user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🚩Harbir Singh Suri-हरबीर सिंह सूरी,Mumbai & Delhi ,"RSS Swaymsevak
BJP Karyakata 
Followed by PM @narendramodi
Lt Gen Gurmit 
Sanju Verma 
Smriti Irani
Khushbusundar
Sonal Mansingh
Rekha Sharma
Dharmendra Pradhan",2011-11-20 08:57:21,40952.0,1163.0,635925.0,False,2021-12-22 15:01:06,"@RShivshankar =@RahulGandhi 

@TimesNow 

GOI should appoint @RShivshankar as the chief advisor for #CovidVaccine 
Rahul Shivshankar has beaten his name sake in the champions trophy of the most stupid Rahul in the world

Really sad but true 

@navikakumar ji aap bhi kuch bolo",['CovidVaccine'],Twitter for Android,False,2021-12-22 15:01:06,2021-12-22,15:01:06,2021-12-22 15:01:06
John Cooper,London,QC at 25 Bedford Row A writer represented by Independent Talent who broadcasts & writes for TV Radio Stage Books & Newspapers. Listen to my podcast @talkaboutjc,2010-05-12 11:14:47,17907.0,2535.0,1112.0,False,2021-12-22 15:01:52,"World Health Organisation, Boris, Whitty/Valance, it’s like a box of Quality Street, choose one you fancy #boris #CovidVaccine #boosters","['boris', 'CovidVaccine', 'boosters']",Twitter for iPhone,False,2021-12-22 15:01:52,2021-12-22,15:01:52,2021-12-22 15:01:52
Larry Legend,The 6ix,"Sneaker & Streetwear Sommelier @ChampsSports
Ex-@Nike  Ex-@Shopify. Wholly @Raptors Fan

Fuego takes, thoughts & opinions are my own.",2020-03-26 00:32:53,59.0,310.0,19329.0,False,2021-12-22 15:02:04,@EVYSTADIUM This is a GLOBAL pandemic... vaccines need to make it out to EVERYONE or we're going to see more new Variants.  #SMH #CovidVaccine,"['SMH', 'CovidVaccine']",Twitter Web App,False,2021-12-22 15:02:04,2021-12-22,15:02:04,2021-12-22 15:02:04
Maria 🐨 ❤️ 💛 🖤,Blue Planet ~ Darug Country,"Fitness and Life Coach, Refugee Advocate, Multicultural Australian 🏳️‍🌈❤️ 💛 🖤",2013-04-28 11:59:48,3029.0,4847.0,337011.0,False,2021-12-22 15:02:27,"@PRGuy17 PR guy anyone have a photo of #DomPerrottet getting the Covid19 Vaccine? 🤯 #Domicron  
#BoosterJab 
#Coatsworth 
#CovidVaccine 
#covidvariant 
#nswpol","['DomPerrottet', 'Domicron', 'BoosterJab', 'Coatsworth', 'CovidVaccine', 'covidvariant', 'nswpol']",Twitter Web App,False,2021-12-22 15:02:27,2021-12-22,15:02:27,2021-12-22 15:02:27
Nutrisnapper,"London, United Kingdom",Quick and easy plantbased recipes. Health and well-being.,2020-05-18 19:22:35,83.0,83.0,1647.0,False,2021-12-22 15:02:40,Quiona Mexican Stuffed Peppers. Quality healthy fun to make food in the kitchen. #food4thought #food4life #cooking #foodie #food #FoodForThought #FoodieBeauty #BetterThanSanta #COVID19AB #CovidVaccine #football #Vegan https://t.co/Fe2hHRmZ1R,"['food4thought', 'food4life', 'cooking', 'foodie', 'food', 'FoodForThought', 'FoodieBeauty', 'BetterThanSanta', 'COVID19AB', 'CovidVaccine', 'football', 'Vegan']",Twitter for Android,False,2021-12-22 15:02:40,2021-12-22,15:02:40,2021-12-22 15:02:40
Aunt J❄,"Morgantown, WV","wife❤, murderino, dog and cat mom🐶🐱🐱🐱, JMU alum, ALS Warrior 👩🏻‍🦼

https://t.co/ZtmGkdOBhu",2012-02-07 00:31:02,411.0,652.0,68634.0,False,2021-12-22 15:02:59,So thankfully so far the only side effects from my vaccination is a sore arm #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-12-22 15:02:59,2021-12-22,15:02:59,2021-12-22 15:02:59
Multiple Myeloma Hub,Global ,The Multiple Myeloma (MM) Hub is an online educational resource run in collaboration with the European School of Haematology @ESHaematology #mmsm #myeloma,2017-04-28 07:58:20,5451.0,2364.0,2056.0,False,2021-12-22 15:03:03,"❗ European Myeloma Network recommendations for #COVID19 vaccination in patients with multiple #myeloma ❗ 

📚 Read a summary of the consensus guidelines on the Multiple Myeloma Hub.
👉 https://t.co/p15g48fzgN 👈

#mmsm #COVIDvaccine #SESCOVID #SESCOVID19 https://t.co/LN4oRfyxVa","['COVID19', 'myeloma', 'mmsm', 'COVIDvaccine', 'SESCOVID', 'SESCOVID19']",Loomly,False,2021-12-22 15:03:03,2021-12-22,15:03:03,2021-12-22 15:03:03
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4972.0,930.0,2692.0,False,2021-12-22 15:03:48,Walk-in #CovidVaccine clinics in Leamington Spa at the @SYDNICentre and The Ahmadiyya Muslim Association. No appointment needed💉 💉  #GrabAJab #GetVaccinated https://t.co/NdJY6z4jBs,"['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Sprout Social,False,2021-12-22 15:03:48,2021-12-22,15:03:48,2021-12-22 15:03:48
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,980.0,773.0,1921.0,False,2021-12-22 15:04:13,Walk-in #CovidVaccine clinics in Leamington Spa at the @SYDNICentre and The Ahmadiyya Muslim Association. No appointment needed💉 💉  #GrabAJab #GetVaccinated https://t.co/PBRnPU4ZBX,"['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Sprout Social,False,2021-12-22 15:04:13,2021-12-22,15:04:13,2021-12-22 15:04:13
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1133.0,1593.0,6988.0,False,2021-12-22 15:04:17,"@mansukhmandviya is now Doctor

NO pre planning for #COVID #Booster for people vaccinated in the very beginning in March 2021

Where is #CovidVaccine for Children under 18 who are almost 40 crore in number

And @narendramodi is a Master Planner who is busy Campaigning
#WahModiji https://t.co/qam117D9rp","['COVID', 'Booster', 'CovidVaccine', 'WahModiji']",Twitter for Android,False,2021-12-22 15:04:17,2021-12-22,15:04:17,2021-12-22 15:04:17
