user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steevie,"Houston, TX",,2011-01-18 15:00:25,53.0,1084.0,52.0,False,2021-07-10 14:17:30,"@hcphtx Sadly, @hcphtx continues to EXCLUDE #Houston’s large #AAPI community from lifesaving #CovidVaccine info

If @AusPublicHealth can post in CHINESE &amp; VIETNAMESE, why can’t @hcphtx?

#StopAsianHate

@LinaHidalgoTX @TeneshiaforHC @NACoTweets @NACCHOalerts @ASTHO @BigCitiesHealth @NPR https://t.co/wIpaXuoQwL","['Houston', 'AAPI', 'CovidVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-10-07 14:17:30,2021-10-07,14:17:30,2021-10-07 14:17:30
A world without Boundries,,"Traveler,Covidwarrior, believe service to humanity is service to God",2021-04-28 05:24:03,54.0,100.0,491.0,False,2021-07-10 14:17:32,"A team of Doctors from PHC Boniyar collected blood samples of locals from Border villages for investigating the production of   Covid antibodies post Vaccination
@DCBaramulla 
#CovidIsNotOver 
#COVIDVaccination 
#COVID19 
#COVID19nsw 
#CovidVaccine https://t.co/SjROsPyVcr","['CovidIsNotOver', 'COVIDVaccination', 'COVID19', 'COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2021-10-07 14:17:32,2021-10-07,14:17:32,2021-10-07 14:17:32
Joel Truss,"East Georgia, USA","Policy over Feelings, Law over Quick Wins. Long-Suffering Braves Fan. Have Politicked for a Sandwich.",2010-02-18 17:43:46,299.0,1000.0,90763.0,False,2021-07-10 14:19:48,It is finished. #CovidVaccine https://t.co/eKZ8HISDOT,['CovidVaccine'],Twitter for Android,False,2021-10-07 14:19:48,2021-10-07,14:19:48,2021-10-07 14:19:48
The Info @ThatLittleBirdie on Parler,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,554.0,387.0,744.0,False,2021-07-10 14:20:33,This is one of those stories that Democrats will scoff at and say Republicans are fear mongers. And then it will become a reality next year. This is why it’s called “progressive.” One small step at a time. #CovidVaccine https://t.co/hYMzwCv2vw,['CovidVaccine'],Twitter for iPhone,False,2021-10-07 14:20:33,2021-10-07,14:20:33,2021-10-07 14:20:33
🦋❤️‍🔥THAT’S the BS... ❤️‍🔥🦋,"NoneOfYourBusiness, SiriusB","#Resister #Resistance #VoteBLUEToSaveAMERICA #MEDICARE4ALL #VoteOutTheGOP Ojibwe (Chippewa) Indigenous Tribe, South Korean, French🏳️‍🌈I AM AMERICA🇺🇸",2011-12-09 07:38:25,3460.0,3464.0,5185.0,False,2021-07-10 14:20:41,#CNN #USCentersForDiseaseControlAndPrevention Friday updated #Covid_19SchoolsGuidance emphasizing fall in person schooling priority regardless all mitigation measures can be implemented #DeltaVariant #GetVaccinated #COVID #COVID_19 #COVIDVaccine #GetShot https://t.co/UrhKHzp1vX,"['CNN', 'USCentersForDiseaseControlAndPrevention', 'Covid_19SchoolsGuidance', 'DeltaVariant', 'GetVaccinated', 'COVID', 'COVID_19', 'COVIDVaccine', 'GetShot']",Twitter for iPhone,False,2021-10-07 14:20:41,2021-10-07,14:20:41,2021-10-07 14:20:41
The Info @ThatLittleBirdie on Parler,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,554.0,387.0,744.0,False,2021-07-10 14:23:23,The attack on the unvaccinated begins. The Left is using them as a scapegoat. It’s the government’s fault that we suffered through lockdowns and unconstitutional restrictions on our freedoms. Not unvaccinated people. Don’t fall for the oldest trick in the book. #CovidVaccine https://t.co/wcbvJgya5N,['CovidVaccine'],Twitter for iPhone,False,2021-10-07 14:23:23,2021-10-07,14:23:23,2021-10-07 14:23:23
AS𝗜A⃝ αɓc,"Ho Chi Miɴh City, Viet Naɱ",𝐵𝑒𝑐𝑎𝑢𝑠𝑒 𝑡ℎ𝑒 𝑓𝑖𝑟𝑠𝑡 𝑠𝑡𝑒𝑝 𝑖𝑠 𝑡ℎ𝑒 𝑚𝑜𝑠𝑡 𝑖𝑚𝑝𝑜𝑟𝑡𝑎𝑛𝑡,2009-06-18 15:13:27,711.0,1708.0,2582.0,False,2021-07-10 14:23:33,"🇻🇳 Moderna vaccines arrived and it's two million doses 
#moderna #CovidVaccine
#Vietnam https://t.co/1urkIsSmwm","['moderna', 'CovidVaccine', 'Vietnam']",Twitter for Android,False,2021-10-07 14:23:33,2021-10-07,14:23:33,2021-10-07 14:23:33
katy Cooper,"Cardiff, Wales","Dreamer, believer and Welsh. Welcome to the brand new me",2014-12-04 13:01:12,90.0,777.0,3643.0,False,2021-07-10 14:29:12,I'd be a hypocrite to have refused both my vaccines #CovidVaccine #letsbehonestnow https://t.co/zxQZPoBpK6,"['CovidVaccine', 'letsbehonestnow']",Twitter for Android,False,2021-10-07 14:29:12,2021-10-07,14:29:12,2021-10-07 14:29:12
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1708.0,348.0,6713.0,False,2021-07-10 14:29:58,"#Covidvaccine
#WeWillNotComply
Listen To #Miyagi https://t.co/LuXNtcMryA","['Covidvaccine', 'WeWillNotComply', 'Miyagi']",Twitter for Android,False,2021-10-07 14:29:58,2021-10-07,14:29:58,2021-10-07 14:29:58
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,212.0,27123.0,False,2021-07-10 14:31:07,@reggcohn @TorontoStar Get the vaccine. #noexcuses #CovidVaccine,"['noexcuses', 'CovidVaccine']",Twitter for Android,False,2021-10-07 14:31:07,2021-10-07,14:31:07,2021-10-07 14:31:07
