user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,2760.0,0,58,False,2021-04-09 07:38:55,"Is Covid vaccine export right, putting your countrymen at risk: Rahul asks PM
@RahulGandhi 
#NarendraModi… https://t.co/gPqaWMQpHl",['NarendraModi'],TweetDeck,False,2021-09-04 07:38:55,2021-09-04,07:38:55,2021-09-04 07:38:55
Dhairyashil Jagadale,"Pune, India",,2013-05-09 19:38:12,17.0,15,99,False,2021-04-09 07:40:18,#MaharashtraNeedsVaccine @OfficeofUT @rajeshtope11 ji there is huge shortage of covid vaccine in Pune and MH also.… https://t.co/KwNjGcdCPT,['MaharashtraNeedsVaccine'],Twitter for Android,False,2021-09-04 07:40:18,2021-09-04,07:40:18,2021-09-04 07:40:18
Sommiee,"Federal Capital Territory, Nig","I'm a Fat Bitch😙❤️... A Problem???








Real Life Feminist👩‍⚖️ | YouTuber💻
 
















      | Entrepreneur🤑",2018-09-26 09:45:14,172.0,380,2052,False,2021-04-09 07:41:22,"Please if you've taken the Covid-19 vaccine, are there any side effects?? If Yes, please what are they?🙏🏽
#COVIDー19… https://t.co/DL3Nfqvvu6",['COVIDー19'],Twitter for Android,False,2021-09-04 07:41:22,2021-09-04,07:41:22,2021-09-04 07:41:22
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2246434.0,193,438,True,2021-04-09 07:42:39,"#LargestVaccineDrive 
#Unite2FightCorona 

Mr. Mayank Kumar Agrawal, DG, Doordarshan received his #FirstDose of… https://t.co/SuzFQKWCfG","['LargestVaccineDrive', 'Unite2FightCorona', 'FirstDose']",Twitter Web App,False,2021-09-04 07:42:39,2021-09-04,07:42:39,2021-09-04 07:42:39
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 07:43:21,"6 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Poquoson (23662)
Suffolk (23435)
Vir… https://t.co/mcxQDyRozS",['CovidVaccine'],,False,2021-09-04 07:43:21,2021-09-04,07:43:21,2021-09-04 07:43:21
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,1395.0,2216,2189,False,2021-04-09 07:43:33,Yep they're insane or paid actors #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/bM4LgnsfXz,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-09-04 07:43:33,2021-09-04,07:43:33,2021-09-04 07:43:33
Amudu Salongo Jean Pierre,Kampala,"Human Rights Advocate I Language Interpreter I M.C I Rendezvous Voice Host I Youth Counselor
#ForcedMigrant",2014-07-07 06:51:59,108.0,192,755,False,2021-04-09 07:43:40,"Today I got my first dose of #CovidVaccine and so far no side effect. 
I encourage you to take up this opportunity… https://t.co/qqFGjKndP9",['CovidVaccine'],Twitter for Android,False,2021-09-04 07:43:40,2021-09-04,07:43:40,2021-09-04 07:43:40
Raman,,"'Twitter, Kitna Suspend Karoge?'

Even if you do:
🛕Hinduism Remains Soul of Bharat.
🛕It's beyond faith & 
🛕Unless you are a true Bharatiya, you won't Get it.",2020-06-12 09:26:37,115.0,73,1513,False,2021-04-09 07:43:41,"Will you be surprised if Maharashtra Govt lead by Shiv Sena offer #CovidVaccine against 'Hafta'??

Difficult to Tru… https://t.co/p6SeiAaScK",['CovidVaccine'],Twitter for Android,False,2021-09-04 07:43:41,2021-09-04,07:43:41,2021-09-04 07:43:41
Harmeet Singh Dhillon,Chandigarh,"Son of Soil, Punjabi by Heart & Proud to be Indian. I put the 'Elation' in 'Public Relations'. (Retweet ≠ Endorsement)",2010-02-25 08:16:10,1262.0,335,953,False,2021-04-09 07:44:37,"Recieved first jab of
#COVIDvaccine 
 #covidvaccineadvocate https://t.co/ATjKJvslWb","['COVIDvaccine', 'covidvaccineadvocate']",Twitter for Android,False,2021-09-04 07:44:37,2021-09-04,07:44:37,2021-09-04 07:44:37
Amit Bagaria,,"Author of 12 books including 5 bestsellers. Keen observer of Indian & global history, politics and current affairs. Investor. Formerly a serial entrepreneur.",2019-03-20 19:44:07,133.0,53,49,False,2021-04-09 07:46:29,"All that people in @INCIndia @ShivsenaComms @NCPspeaks can do is LIE, LIE &amp; LIES — and very unfortunate that media… https://t.co/ew9DmHEjoS",,Twitter for iPhone,False,2021-09-04 07:46:29,2021-09-04,07:46:29,2021-09-04 07:46:29
