user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MAHIM SUNNI MUSLIM KABRASTAN,"Mahim West, Mumbai",The Only Place Where You Can Find Equality is The Cemetery.,2021-06-25 12:13:27,114.0,150.0,920.0,False,2021-12-15 01:23:10,"Follow the guidelines to protect yourself and take #CovidVaccine
@CaptainDharavi @Dharavi12
@CivicDci @ACI_Dharavi @CitizensDharavi @DrgsFreeDharavi 
@DharaviPeople @ChakachakDharav @VDharavi
Please spread the message as much as you can.
@INCIndia @INCMumbai @NCPspeaks @MumbaiNCP https://t.co/cp9iiiPGin",['CovidVaccine'],Twitter for Android,False,2021-12-15 01:23:10,2021-12-15,01:23:10,2021-12-15 01:23:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:800
#COVAXIN - Dose1:846, Dose2:849
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-15 01:30:04,2021-12-15,01:30:04,2021-12-15 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:774, Dose2:554
#COVAXIN - Dose1:531, Dose2:530
#SPUTNIKV - Dose1:86, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 01:30:14,2021-12-15,01:30:14,2021-12-15 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:9003, Dose2:5714
#COVAXIN - Dose1:4772, Dose2:5214
PAID Slots 
#COVISHIELD - Dose1:5956, Dose2:3435
#COVAXIN - Dose1:3406, Dose2:3471
#SPUTNIKV - Dose1:317, Dose2:112","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 01:30:25,2021-12-15,01:30:25,2021-12-15 01:30:25
Jodielvsgoldens,,"God loving, unapologetic Conservative. I love Hallmark Movies and most Reality TV. Golden Retriever Mom.🐕‍🦺",2019-05-15 00:14:38,24.0,59.0,5306.0,False,2021-12-15 01:34:57,"@kroger I spend thousands with your company each week for my business. I will now be taking my business elsewhere. I may be just one, but more will follow. If you're an employee at Kroger, I would suggest you quit. #CovidVaccine #Kroger #dillons #Employment https://t.co/6Y8mgneZBF","['CovidVaccine', 'Kroger', 'dillons', 'Employment']",Twitter for Android,False,2021-12-15 01:34:57,2021-12-15,01:34:57,2021-12-15 01:34:57
ReturningToMe 🇨🇦,,Twitter makes me bitchy. Why do I come here?,2018-12-07 23:52:19,241.0,333.0,28459.0,False,2021-12-15 01:35:05,"Them: “Are you an antivaxxer?”
Me: “Proudly.”

Them: “Are you a TERF?”
Me: “Proudly.” 

Them: “…..”
Me: “We are done here.”
 
#TERF #antivaxxers #COVID19AB #COVIDPassports #COVID19 #covidvariant #CovidVaccine #vaccine #VaccinePassports #women #feminism","['TERF', 'antivaxxers', 'COVID19AB', 'COVIDPassports', 'COVID19', 'covidvariant', 'CovidVaccine', 'vaccine', 'VaccinePassports', 'women', 'feminism']",Twitter for iPhone,False,2021-12-15 01:35:05,2021-12-15,01:35:05,2021-12-15 01:35:05
MONSTERS OF SOCIETY,,You are the carbon they want to eliminate.,2009-08-21 03:35:13,3265.0,2636.0,847.0,False,2021-12-15 01:38:55,"Theory: Different #CovidVaccine batches. 
60 percent harmless saline. 
30 percent long term side-effects so #BigPharma can sell more drugs to treat those side-effects. 
10 percent DEATH within days, months. 
#TheGreatReset","['CovidVaccine', 'BigPharma', 'TheGreatReset']",Twitter for Android,False,2021-12-15 01:38:55,2021-12-15,01:38:55,2021-12-15 01:38:55
mary pike,United States,"Life long #Kentucky Wildcat #EKU fanatic  #Fitness nut talk to me, BSA, MSA, doctorate public health administration ❤️",2018-01-30 15:25:47,393.0,690.0,9827.0,False,2021-12-15 01:40:05,Folks medical privacy is dead with this nonsensical #CovidVaccine hysteria and it makes me sad as a medical professional. Please #liberals get a hold of your emotions,"['CovidVaccine', 'liberals']",Twitter for iPad,False,2021-12-15 01:40:05,2021-12-15,01:40:05,2021-12-15 01:40:05
Jaclyn Woerner,,"Google Certified Level 2 Educator, Platinum MC Educator for @Flocabulary, @nearpod Pionear, 5th grade LA teacher @Woodbridge Township School District #1WTSD, NJ",2012-10-08 15:41:41,334.0,218.0,2937.0,False,2021-12-15 01:40:26,Brave Woerner kids #CovidVaccine #monmouthcountyHD @BrookdaleCCNews https://t.co/mOlDAvZvVn,"['CovidVaccine', 'monmouthcountyHD']",Twitter for Android,False,2021-12-15 01:40:26,2021-12-15,01:40:26,2021-12-15 01:40:26
A,,"You need a little bit of patience
'Cause we been goin' through changes",2012-02-14 17:12:31,1294.0,1621.0,6404.0,False,2021-12-15 01:50:33,Tucker Carlson tonight and @MartyMakary Coronavirus pandemic #coronavirus #CoronavirusPandemic #Omicron #Pfizer #AstraZeneca #COVID19 #OmicronVarient #johnshopkinsuniversity #CovidVaccine https://t.co/aCE6iNg5ka,"['coronavirus', 'CoronavirusPandemic', 'Omicron', 'Pfizer', 'AstraZeneca', 'COVID19', 'OmicronVarient', 'johnshopkinsuniversity', 'CovidVaccine']",Twitter for Android,False,2021-12-15 01:50:33,2021-12-15,01:50:33,2021-12-15 01:50:33
