user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sara thomes,,,2019-07-06 08:41:10,105.0,155.0,10814.0,False,2021-08-02 14:18:18,"@BeeAHoney_ @BorisJohnson YOU will not be giving my Children a TRAIL VACCINE, When they are TWO Proven CURES to fight off #CovidVaccine #COVID19 NOT over my dead Body you LIARER @BorisJohnson https://t.co/4EFjrxaAvV","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-08 14:18:18,2021-02-08,14:18:18,2021-02-08 14:18:18
Lee sheffield Owl #UK 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 #KBF,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,416.0,748.0,21671.0,False,2021-08-02 14:18:25,Why are Some MPs and #PremierLeague Footballers Refusing to take the trial #CovidVaccine ?? To me it tells you all you need to know 😉 @Fox_Claire @garethicke @TheFreds @SueC00K @T4Recovery @talkRADIO perhaps they also need a free pizza or Taxi 😀😁,"['PremierLeague', 'CovidVaccine']",Twitter for Android,False,2021-02-08 14:18:25,2021-02-08,14:18:25,2021-02-08 14:18:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-02 14:19:40,"People with Covid and ""suspected Covid"" soon after vaccination. Shouldn't that be taken seriously?  

#Fullyvaccinated *or* vaccinated once, the #Covidvaccine seems to make many people susceptible to infections of various types, not just #Covid.  

#Immunodeficiency https://t.co/TNHbVQHAod","['Fullyvaccinated', 'Covidvaccine', 'Covid', 'Immunodeficiency']",Twitter Web App,False,2021-02-08 14:19:40,2021-02-08,14:19:40,2021-02-08 14:19:40
Joe Ferullo,,"LA-based contributing media & politics columnist for The Hill, former EVP of programming @ CBS, producer @ NBC & ABC News, writer @ Rolling Stone",2009-03-11 22:21:05,647.0,483.0,5703.0,False,2021-08-02 14:20:11,"You can blame Biden folks for ‘mixed messages’ about #DeltaVariant - but reporters aren’t stenographers. The job is to dig, check, and clarify. Not just pass along the latest press release from the #CDC. #COVID19 #CovidVaccine","['DeltaVariant', 'CDC', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-02-08 14:20:11,2021-02-08,14:20:11,2021-02-08 14:20:11
Manu,"National Capital Region, Repub",#cashappinbio,2015-12-26 02:19:59,18.0,206.0,957.0,False,2021-08-02 14:20:33,"Fully vaccinated #CovidVaccine
Many thanks to #QCProtektodo
It's your turn to get that 💉 https://t.co/DwFIMlJKqX","['CovidVaccine', 'QCProtektodo']",Twitter for Android,False,2021-02-08 14:20:33,2021-02-08,14:20:33,2021-02-08 14:20:33
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1515.0,1798.0,6049.0,False,2021-08-02 14:21:06,‘We are exhausted:’ Alabama hospital’s number of COVID patients triples in a month https://t.co/j2ZGsuRsMb #vaccinated #CovidVaccine #coronavirus #Corona #DeltaVariant #delta #CoronavirusPandemic #COVID19AB #COVID #COVID19nsw #COVID19Aus #yyz #virus #COVID19AB,"['vaccinated', 'CovidVaccine', 'coronavirus', 'Corona', 'DeltaVariant', 'delta', 'CoronavirusPandemic', 'COVID19AB', 'COVID', 'COVID19nsw', 'COVID19Aus', 'yyz', 'virus', 'COVID19AB']",Twitter Web App,False,2021-02-08 14:21:06,2021-02-08,14:21:06,2021-02-08 14:21:06
Blinxeto,,"Lazarus est. 2016
All You Need Is Mask😷


What? Where?

how/ why",2019-06-29 02:45:26,1664.0,3338.0,103316.0,False,2021-08-02 14:21:37,"#MementoMori 
Refusing the #CovidVaccine automatically enters you in the #WoodenTuxedoRaffle!","['MementoMori', 'CovidVaccine', 'WoodenTuxedoRaffle']",Twitter Web App,False,2021-02-08 14:21:37,2021-02-08,14:21:37,2021-02-08 14:21:37
Vimala Rajendran,,"Devoted public servant & experienced community leader. Together we will create a more just, diverse, and sustainable Chapel Hill where all can thrive.",2021-07-03 02:23:59,71.0,336.0,89.0,False,2021-08-02 14:21:55,"Yes  👏Orange👏County👏 The vaccine should be accessible to all. Link to make appointments in comments. 
#ChapelHillNC #CovidVaccine #OrangeCounty
https://t.co/KXAWsPRZ4S","['ChapelHillNC', 'CovidVaccine', 'OrangeCounty']",Twitter Web App,False,2021-02-08 14:21:55,2021-02-08,14:21:55,2021-02-08 14:21:55
Fact-Checker Mw,Malawi,,2020-10-13 13:47:50,202.0,53.0,53.0,False,2021-08-02 14:22:20,"Get ready to get your #CovidVaccine  
#FactCheck https://t.co/3mWQqOcUCJ","['CovidVaccine', 'FactCheck']",Twitter for Android,False,2021-02-08 14:22:20,2021-02-08,14:22:20,2021-02-08 14:22:20
Banjot Kaur,New Delhi/Rewa,"Cover health @down2earthindia. Ex @timesofindia, @ANI.Twitter hibernation from 2010-2019. Views personal. RTs≠endorsement.
              banjotkbhatia@gmail.com",2010-10-30 18:53:11,2366.0,555.0,6072.0,False,2021-08-02 14:22:29,"Took first shot of #CovidVaccine at an urban PHC in hometown, Rewa (Madhya Pradesh). No fancy stands but seamless procedure #Covishield https://t.co/40J9stAfQb","['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-02-08 14:22:29,2021-02-08,14:22:29,2021-02-08 14:22:29
