user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
laura black🇨🇦💜🐕,,"sun loving, fun loving nana, enjoying everyday as a gift",2011-11-30 17:47:36,17.0,50.0,78.0,False,2021-07-22 13:36:13,@ @jerryjones @mattdamon kudos for voicing your opinions on #CovidVaccine let science speak and let’s get back to normal,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 13:36:13,2021-07-22,13:36:13,2021-07-22 13:36:13
Cindy 🦋,United States,,2013-05-01 07:37:34,734.0,1058.0,12090.0,False,2021-07-22 13:37:26,"Are you getting vaccinated? Me personally,? No. I feel there's more to it than just vaccinations, more like extinctions. #GetVaccinatedNow #CovidVaccine #AstraZeneca #FullyVaccinated #FauciLiedPeopleDied #DeltaVariant #Covaxin #CoronavirusPandemic #antivaxxers I'm one of them 👊","['GetVaccinatedNow', 'CovidVaccine', 'AstraZeneca', 'FullyVaccinated', 'FauciLiedPeopleDied', 'DeltaVariant', 'Covaxin', 'CoronavirusPandemic', 'antivaxxers']",Twitter for Android,False,2021-07-22 13:37:26,2021-07-22,13:37:26,2021-07-22 13:37:26
LynnZ,,UT Austin Alum/Real Estate Developer & Designer//Accidental Activist// Snarky at times// Politics by any MEME necessary,2015-09-17 02:09:12,32260.0,20840.0,179663.0,False,2021-07-22 13:38:28,"@FoxNews has blood on their hands

#COVID19 #CovidVaccine https://t.co/S2rJgV05yi","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 13:38:28,2021-07-22,13:38:28,2021-07-22 13:38:28
Rakesh Raman,"New Delhi, India",Managing Editor,2009-03-15 10:26:33,234.0,0.0,5.0,False,2021-07-22 13:39:03,.@WHO @UNDP_India #CovidVaccine New Global Dashboard Reveals Covid Vaccine Inequity https://t.co/VPd665LIpz,['CovidVaccine'],Twitter Web App,False,2021-07-22 13:39:03,2021-07-22,13:39:03,2021-07-22 13:39:03
TN Ceal,,#TNCEAL Tennessee Community Engagement Alliance (CEAL) Against COVID-19. Community engagement & outreach to the people hardest-hit by the COVID-19 pandemic.,2021-01-04 18:17:57,30.0,112.0,383.0,False,2021-07-22 13:39:03,"Howdy everyone! Let's mask up and book a vaccine appt. so we can protect our community! Check out our website for more information and resources on the vaccine and covid! https://t.co/aWCLvsxMc9
#Pfizer #moderna #Covidvaccine #Nashville #covid #letssmileagaintn #TNCEAL #memphis https://t.co/AfNy8Xdd5v","['Pfizer', 'moderna', 'Covidvaccine', 'Nashville', 'covid', 'letssmileagaintn', 'TNCEAL', 'memphis']",Buffer,False,2021-07-22 13:39:03,2021-07-22,13:39:03,2021-07-22 13:39:03
Bolster Community,Whitegates Business Park Newry,"We are a practical,hands-on charity and social enterprise that works alongside individuals, families and communities.We help people get through and get ahead!",2013-10-25 11:15:32,2048.0,2855.0,6194.0,False,2021-07-22 13:40:00,"Have you received your first dose of the #CovidVaccine?

Pop-Up COVID Vaccination Clinic in #Kilkeel Leisure Centre this Sunday 25th July💉

Find out more &amp; check your eligibility here: https://t.co/Z42VmjOhj6

@SouthernHSCT @KilkeelSStart https://t.co/iXRnEd7vye","['CovidVaccine', 'Kilkeel']",Twitter Web App,False,2021-07-22 13:40:00,2021-07-22,13:40:00,2021-07-22 13:40:00
Joe Ripley,,"Blessed | Journalist @11AliveNews, UGA grad Recovering ATL sports fan | Send story ideas to jripley@11alive.com | Opinions are my own. RT's don't = endorsements",2020-10-19 16:36:11,472.0,1336.0,1011.0,False,2021-07-22 13:46:45,"Pediatrician Dr. Lilly Immergluck, Morehouse School of Medicine: “We’re in a race against the variants.” #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 13:46:45,2021-07-22,13:46:45,2021-07-22 13:46:45
Billy Bradley 🏴‍☠️,God’s Country,,2016-09-08 23:16:07,1094.0,2903.0,2177.0,False,2021-07-22 13:50:27,"Funny vaccinated people are bragging and praising the #CovidVaccine because they only got mild symptoms after contracting the illness despite being vaccinated. Uh, most people with Covid are either asymptomatic or mild symptoms to begin with without a vaccine. Where’s the payoff?",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 13:50:27,2021-07-22,13:50:27,2021-07-22 13:50:27
Terri,California,"Web design, development & maintenance. Rinse & repeat. 
#WordPress",2010-05-05 14:27:56,3404.0,2357.0,8863.0,False,2021-07-22 13:52:19,"The real credit for the rapid turnaround for Moderna’s  #CovidVaccine belongs to a series of uncelebrated discoveries dating back at least 15 years. 

#GetVaccinated 

https://t.co/mbU0a3yQTu","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-22 13:52:19,2021-07-22,13:52:19,2021-07-22 13:52:19
Tom Handy,"El Paso, TX","Self-taught investor, #Stock & #Bitcoin #Writer @Medium @Newsbreak, #1 Yelper '16-'21, 20-year Army Veteran, Seen in Money Magazine 2x, Get a FREE stock👇",2009-10-18 05:02:51,3932.0,3589.0,12318.0,False,2021-07-22 13:53:07,"US officials have offered loads of carrots to push the vaccine-hesitant to get their shots. France is breaking out the sticks.  https://t.co/LVP1hlRmwF via @MorningBrew 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-22 13:53:07,2021-07-22,13:53:07,2021-07-22 13:53:07
