user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Yung-Yi Diana Pan 潘永怡,United States,sociology professor @BrooklynCollege. author of #IncidentalRacialization. parent. partner. #oregonian turned californian turned new yorker. 1.5 gen immigrant.,2018-11-24 01:51:48,472.0,470,5417,False,2021-11-06 14:42:01,"First dose for our newly eligible, vaccine-shy youngest, who is eager “to have playdates inside friends’ houses again. And to eat in restaurants.” #covidvaccine https://t.co/Bdhu1zEkR7",['covidvaccine'],Twitter for iPhone,False,2021-06-11 14:42:01,2021-06-11,14:42:01,2021-06-11 14:42:01
Heather Owen,,,2021-05-30 13:32:10,3.0,9,1062,False,2021-11-06 14:46:19,Data integrity issues with Covid vaccine.  #COVID19 #vaccine #CovidVaccine https://t.co/EnsK77b0OW,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 14:46:19,2021-06-11,14:46:19,2021-06-11 14:46:19
Leopold Butters,,Follow me for Various Awesome youtube videos for people to view.,2012-03-10 17:44:16,8.0,40,0,False,2021-11-06 14:47:31,Companies need to do a better job at filtering out their employees especially if it deals with your finances. @CMITax should not be trusted with your Taxes If they higher people like this. #COVID19 #fakenews #vaccinated #CovidVaccine https://t.co/hTI4Sn9upb,"['COVID19', 'fakenews', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-11 14:47:31,2021-06-11,14:47:31,2021-06-11 14:47:31
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-06 14:57:52,"More dead from #covidvaccine than #Covid_19!!
@CNN @CNNBREAK1NG @NBCNews #Biden @POTUS @CBSNews @CBSEveningNews @FoxNews #Trump2024 @nytimes @CDCgov @RussiaTodayNews @BBCBreaking @BBCNews @AP @Reuters @latimes @ABC @AlJazeera https://t.co/6udgb4makS","['covidvaccine', 'Covid_19', 'Biden', 'Trump2024']",Twitter Web App,False,2021-06-11 14:57:52,2021-06-11,14:57:52,2021-06-11 14:57:52
"Cherise Rohr Allegrini, PhD, MPH","San Antonio, TX","She/Her
CEO, Infectious Disease Epidemiologist, HIV/AIDS, STIs, TB, Malaria, Vectors, Vaccines, Pandemics,  and more....  Follow @SanAntonioAIDS",2013-12-28 18:56:40,1290.0,752,28847,False,2021-11-06 14:59:37,"Waiting at the pharmacy for my 11 yr old’s #CovidVaccine and seeing so many folks bringing in their kids and feeling stupidly emotional! I finally feel like the end is in sight.
#VaccinesWork #vaccinesSaveLives","['CovidVaccine', 'VaccinesWork', 'vaccinesSaveLives']",Twitter Web App,False,2021-06-11 14:59:37,2021-06-11,14:59:37,2021-06-11 14:59:37
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2256.0,2250,17651,False,2021-11-06 15:00:59,#COVID19 #CovidVaccine .things were planned years ahead. https://t.co/zsXP0mLR4C,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-06-11 15:00:59,2021-06-11,15:00:59,2021-06-11 15:00:59
Lesco Brandon,,Metatron The@rchangel - Celestial Scribe,2021-02-20 04:30:29,25.0,104,223,False,2021-11-06 15:03:31,Did anyone watch @potus do his #Infrastructure #newsconference - His anger outburst at the #IllegalAliens payout question seems to indicate he has an anger management issue.  He also said that people told HIM that he wouldn't ever get the #CovidVaccine - He didn't #trump did #FJB,"['Infrastructure', 'newsconference', 'IllegalAliens', 'CovidVaccine', 'trump', 'FJB']",Twitter Web App,False,2021-06-11 15:03:31,2021-06-11,15:03:31,2021-06-11 15:03:31
DJ Kiltboy,Philadelphia Pennsylvania USA,"Philadelphia and Lancaster PA based Disc Jockey and Club Promoter, Game Streamer, Amateur Stargazer, Uber Driver and Father.",2009-05-05 00:38:04,1545.0,1535,15006,False,2021-11-06 15:04:01,I got my #CovidVaccine booster scheduled for tomorrow! #TeamPfizer,"['CovidVaccine', 'TeamPfizer']",Twitter for iPhone,False,2021-06-11 15:04:01,2021-06-11,15:04:01,2021-06-11 15:04:01
🇺🇸🦁Central NY Patriot🦁🇮🇪,"Syracuse, NY","MAGA Independent Patriot! NOT a Racist! Blue collar,? 2A, 1A DRAIN THE SWAMP, I support Law Enforcement!",2017-11-29 20:03:42,1463.0,2351,9876,False,2021-11-06 15:05:16,"In her early 20's My wife had trouble with blood clots after surgery. She then had a Stroke at 26.  Yesterday her Primary care doctor spent 20 minutes trying to convince her to get the Jab.  Does this make sense to anyone?
#CovidVaccine 
#vaccineSideEffects 
#DoNotComply","['CovidVaccine', 'vaccineSideEffects', 'DoNotComply']",Twitter for Android,False,2021-06-11 15:05:16,2021-06-11,15:05:16,2021-06-11 15:05:16
Unser Wazir,"Herndon, VA",IT Consultant 👨🏽‍💻| Day Trader 📉| Husband 👩‍❤️‍👨 | Father 👨‍👩‍👧‍👦 | Die-hard NY Giants fan 🏈| Coffee snob☕️|,2019-03-06 17:06:03,15.0,59,1672,False,2021-11-06 15:06:33,"I wonder why US government spent billions of $$ on Covid vaccine research when every one can do it themselves for free 🤔. Guessing we don’t need scientist, researcher, virologist or epidemiologist jobs either anymore 🤷🏻‍♂️. #Automation #AaronRodgers #CovidVaccine #COVID19 #QUACK https://t.co/A6Yazvvr2Y","['Automation', 'AaronRodgers', 'CovidVaccine', 'COVID19', 'QUACK']",Twitter for iPhone,False,2021-06-11 15:06:33,2021-06-11,15:06:33,2021-06-11 15:06:33
