user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-08 03:00:03,2021-04-08,03:00:03,2021-04-08 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:193, Dose2:193
#COVAXIN - Dose1:190, Dose2:189
#SPUTNIKV - Dose1:124, Dose2:41","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 03:00:14,2021-04-08,03:00:14,2021-04-08 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:91, Dose2:86
PAID Slots 
#COVISHIELD - Dose1:1914, Dose2:1835
#COVAXIN - Dose1:1190, Dose2:1143
#SPUTNIKV - Dose1:0, Dose2:95","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 03:00:24,2021-04-08,03:00:24,2021-04-08 03:00:24
Michael Bolser,"Tampa, FL","Helping Others Build Better Lives, & Creating a Legacy! #SupplementingIncomes #BuinessOwner #Family #financialfreedom",2010-10-23 22:21:47,1032.0,2092.0,764.0,False,2021-08-04 03:00:33,Who has had the vaccine and did you have any side effects from the shot? #CovidVaccine #COVID19 #coronavirus #DeltaVariante #MaskMandate,"['CovidVaccine', 'COVID19', 'coronavirus', 'DeltaVariante', 'MaskMandate']",Twitter Web App,False,2021-04-08 03:00:33,2021-04-08,03:00:33,2021-04-08 03:00:33
Mitch Marmolejo,"Makati City, National Capital Region","Simply me, traveler, food lover. love's everything 🙂",2010-11-24 19:11:27,16.0,92.0,170.0,False,2021-08-04 03:01:26,Everyone is patiently waiting for their Vaccine dose and I Salute to orderly and fairly trait system of iloilo VAX Team. #BatoIloilo #CovidVaccine @iloilocityPH https://t.co/OpdADgCFJV,"['BatoIloilo', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 03:01:26,2021-04-08,03:01:26,2021-04-08 03:01:26
محمد فتح الدين عرفة🇦🇪,"Dubai, United Arab Emirates",MANGALOREAN📍 DXB 🇦🇪,2014-12-14 13:50:14,51.0,230.0,5064.0,False,2021-08-04 03:01:30,"Indians with 2nd doses of #covidvaccine can fly to london middle East &amp; other parts of world but can’t enter #karnataka from Kasaragod! 
#stopsubnationalism 
#KarnatakaPolitics","['covidvaccine', 'karnataka', 'stopsubnationalism', 'KarnatakaPolitics']",Twitter for iPhone,False,2021-04-08 03:01:30,2021-04-08,03:01:30,2021-04-08 03:01:30
Raging gnome barbarian 🏳️‍🌈 💜🏳️💚,Aotearoa,Coffee addict | Geek | Queer | Feminist | no TERFS | BLM ACAB | They/Them,2011-06-18 01:58:34,253.0,508.0,114894.0,False,2021-08-04 03:02:21,Oh yeh!! Got my #CovidVaccine whoop!!!,['CovidVaccine'],Twitter for Android,False,2021-04-08 03:02:21,2021-04-08,03:02:21,2021-04-08 03:02:21
TSK,World,completely amazed at the ignorance of people. ESP Americans. Get a Jab,2009-12-07 15:26:32,87.0,515.0,11179.0,False,2021-08-04 03:02:32,"I understand that when #Polio was spreading, that a vaccination was required before being allowed at school. Did parents just care about their kids more back then #CovidVaccine #COVID19","['Polio', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-08 03:02:32,2021-04-08,03:02:32,2021-04-08 03:02:32
GKO111 🎆🎇🎑🦄,,"Always follow your bliss. If I could say everything with words, there would be no reason to paint. #kratomsaveslives #freespeech #alllivesmatter",2014-11-07 03:46:58,250.0,813.0,1487.0,False,2021-08-04 03:02:34,Yep. I see it! Most of us see it. Some are still asleep. #tuesdayvibe #vaccination #CovidVaccine #BigPharma #vaccineSideEffects https://t.co/A2SU4Yx3Dg,"['tuesdayvibe', 'vaccination', 'CovidVaccine', 'BigPharma', 'vaccineSideEffects']",Twitter for Android,False,2021-04-08 03:02:34,2021-04-08,03:02:34,2021-04-08 03:02:34
Sadaf Haq,"Frisco, TX","▪️CommunityAdvocate/Volunteer/Author
▪️https://t.co/y5HRthXBvf…
▪️IG@FriscoSadaf
▪️Fmr. Frisco City Council Candidate 2020
▪️RTs and Follows 🚫=Endorsements",2019-12-02 14:49:40,449.0,904.0,1304.0,False,2021-08-04 03:03:10,"PLEASE get vaccinated!!
#CovidVaccine 
#coronavirus 
#GetVaccinatedNow https://t.co/ma6l1Tqf6C","['CovidVaccine', 'coronavirus', 'GetVaccinatedNow']",Twitter Web App,False,2021-04-08 03:03:10,2021-04-08,03:03:10,2021-04-08 03:03:10
