user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EMANUEL PERDIS,Sydney,"COUNSELLOR - EDUCATOR
Leveraging Perspective, Expertise & Experience 
for Potent Transformation 
Also on Instagram @emanuelperdis",2010-05-27 06:16:14,569.0,70.0,504.0,False,2021-08-17 01:54:06,"No surprise, we have been rendered the laughing stock of the world. We are being led by a host of ""Chicken Littles"". We are a disgrace to the fearless spirit of our #ANZAC servicemen and servicewomen.
#COVID19Aus #COVIDIOTS #CovidVaccine #Lockdown #lockdownextension https://t.co/5xPb8gDgOJ","['ANZAC', 'COVID19Aus', 'COVIDIOTS', 'CovidVaccine', 'Lockdown', 'lockdownextension']",Twitter for Android,False,2021-08-17 01:54:06,2021-08-17,01:54:06,2021-08-17 01:54:06
Ravi,Waiting at the border of Vic,familyman,2021-08-14 11:42:12,3.0,59.0,26.0,False,2021-08-17 01:55:52,I'm vaccinated on both doses and satisfy compassion criteria #CovidVic #vaccinated #CovidVaccine #viclockdown #vicgovgrantmyexemption case#17803 @JillHennessyMP @VicGovDH @VictorianCHO https://t.co/zSES7FPUCz,"['CovidVic', 'vaccinated', 'CovidVaccine', 'viclockdown', 'vicgovgrantmyexemption']",Twitter Web App,False,2021-08-17 01:55:52,2021-08-17,01:55:52,2021-08-17 01:55:52
"Valerie A. Fitzhugh, MD","Newark, NJ","Bone/soft tissue/cytopathologist. Assoc Prof & Chair (Interim), Pathology @Rutgers_NJMS, @RWJMS. FAL. Tweets=opinion. RTs 🚫Endorsements #BlackWomenInMedicine",2010-01-02 18:34:14,30340.0,6279.0,37364.0,True,2021-08-17 01:58:23,Had the honor of meeting @SecBecerra with my colleague and fantastic selfie taker @Sambol today @UnivHospNewark. He was a very kind man and had wonderful things to say about the great job everyone did with the #COVID19 response and the #COVIDVaccine roll out! https://t.co/2qi0EL1BSE,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-08-17 01:58:23,2021-08-17,01:58:23,2021-08-17 01:58:23
"Erin ~ Passionate, Advocate✌🏼🦾🏳️‍🌈🤟🏼☮️🌈🌎","Paoli, Indiana ",Honest. Loyal. Empath. Leader. Hard Worker. Dem. Advocate. Christian.  Mom. Wife. Disney Love. Travel Agency Owner. Social Worker. #BLM #Resist #FullyVacinnated,2009-06-17 11:05:18,1053.0,2437.0,10609.0,False,2021-08-17 01:59:02,Please go get vaccinated if you can. I don’t want you to die. I don’t want your loved ones to die. I don’t want you to have horrible complications for life. #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-08-17 01:59:02,2021-08-17,01:59:02,2021-08-17 01:59:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-17 02:00:06,2021-08-17,02:00:06,2021-08-17 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:168, Dose2:156
#COVAXIN - Dose1:168, Dose2:168
#SPUTNIKV - Dose1:93, Dose2:144","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 02:00:17,2021-08-17,02:00:17,2021-08-17 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:1650, Dose2:1623
#COVAXIN - Dose1:1327, Dose2:1262","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-17 02:00:27,2021-08-17,02:00:27,2021-08-17 02:00:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 02:00:45,"Tell me you do your own research without telling me you do your own research. #antivaxxers #antivax #AntiVaccine #CovidVaccine #COVIDIOTS 

 (@rollingstone078) https://t.co/ZzjVRRbHck","['antivaxxers', 'antivax', 'AntiVaccine', 'CovidVaccine', 'COVIDIOTS']",Revive Social App,False,2021-08-17 02:00:45,2021-08-17,02:00:45,2021-08-17 02:00:45
Price Atkinson,"Easley, SC","Husband, dad. 🥌 digital media. Olympics, Braves, curling, nachos, IPAs, cornhole. @UKSwimDive alum | @DynastyCurling | Former radio dude, U.S. House staffer.",2009-01-19 14:28:18,2873.0,3025.0,98328.0,True,2021-08-17 02:01:51,"Vaccines work. Don’t believe it? Look at the data of current hospitalizations.

Thanks to my Rep. @collins_neal for posting this. 

If more people wore a mask and got an arm jab, my kids would be in school right now. 

#GetVaccinated #CovidVaccine #ProtectTheKids https://t.co/gwWH3fix2m","['GetVaccinated', 'CovidVaccine', 'ProtectTheKids']",Twitter for iPhone,False,2021-08-17 02:01:51,2021-08-17,02:01:51,2021-08-17 02:01:51
"Kimi no Na wa, MD",Milky way galaxy,happiness isn't happiness without a violin-playing goat,2009-05-19 04:54:49,9.0,321.0,1474.0,False,2021-08-17 02:02:05,Part of doing consult is asking if your patients are vaccinated and addressing concerns. Vaccine hesitancy is real. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-17 02:02:05,2021-08-17,02:02:05,2021-08-17 02:02:05
