user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,474.0,872,366,False,2021-02-04 06:21:36,We welcomed @louise_fewster from @BBCYork yesterday for a guided tour of the #YorkVaccinationCentre. Listen out thi… https://t.co/jFi4dnLFOD,['YorkVaccinationCentre'],Twitter for iPhone,False,2021-04-02 06:21:36,2021-04-02,06:21:36,2021-04-02 06:21:36
Lulu,UK,Trying to get back to the mothership...like a pink ET with hair. Is there anybody out there????. NO DMS IF I DONT KNOW YOU,2019-12-05 15:46:25,88.0,116,2058,False,2021-02-04 06:22:00,very pleased my mum and partner  will be having their first covid vaccinations this weekend. They are still shieldi… https://t.co/v1kdRsWTjN,,Twitter for Android,False,2021-04-02 06:22:00,2021-04-02,06:22:00,2021-04-02 06:22:00
SnackFully,United States,"I didn't vote for that guy. Didn't vote for the other guy, either. Rise above division. Love your neighbor.",2017-03-24 21:31:59,93.0,669,3622,False,2021-02-04 06:23:10,Research the potential agendas of the messenger as you discern the message. #COVID19 #CovidVaccine https://t.co/AfYmGsygNH,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 06:23:10,2021-04-02,06:23:10,2021-04-02 06:23:10
EZDay4U,"Chania, Greece",26 Retired Navy Veteran: MS.M. from Troy University: Married 30 years,2016-11-06 11:54:58,74.0,252,1128,False,2021-02-04 06:23:36,Elected Officals need to acted now so @InovioPharma can stop having its #INO4800 phase 3 #CovidVaccine halted by… https://t.co/bHVNjtdzAB,"['INO4800', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 06:23:36,2021-04-02,06:23:36,2021-04-02 06:23:36
Elizabeth Estrada,Ogden Utah,,2012-12-14 02:56:20,12.0,168,102,False,2021-02-04 06:23:37,"Being a COVID-19 Vaccinator and an introvert don’t mix. Everyone wants to “talk” and I’m just like: alcohol swab, l… https://t.co/VQsIAe0c4k",,Twitter for iPhone,False,2021-04-02 06:23:37,2021-04-02,06:23:37,2021-04-02 06:23:37
Rahnuma-FPAP,"Lahore, Pakistan","Rahnuma Family Planning Association of Pakistan (FPAP),one of the oldest and largest civil society organization and member association of IPPF in Pakistan.",2014-02-12 04:19:58,443.0,1119,2014,False,2021-02-04 06:24:48,"Watch and follow the journey of a vaccine from development &amp; clinical trials.
   ➡️ to manufacturing
   ➡️ to Cold… https://t.co/Ku9wUYDeuS",,Twitter Web App,False,2021-04-02 06:24:48,2021-04-02,06:24:48,2021-04-02 06:24:48
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-04 06:25:39,"After 31 more people lost their lives to #COVID19 in last 24 hours, the number of deaths due to the #CoronaVirus in… https://t.co/rrqEBPEgdC","['COVID19', 'CoronaVirus']",Twitter Web App,False,2021-04-02 06:25:39,2021-04-02,06:25:39,2021-04-02 06:25:39
Health Education Cell,"Quetta, Pakistan","Health Education Cell, Provincial Health Directorate, Balochistan Quetta",2020-05-07 07:49:18,33.0,43,18,False,2021-02-04 06:27:41,#COVID19 affects different people in different ways. Symptoms may appear 2-14 days after exposure to the virus. Wha… https://t.co/YFjwfBSrfA,['COVID19'],Twitter for Android,False,2021-04-02 06:27:41,2021-04-02,06:27:41,2021-04-02 06:27:41
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4423.0,638,962,False,2021-02-04 06:28:02,"Jharkhand health staffer dies two days after getting COVID-19 vaccine 
 #CoronaInfection #CoronavirusVaccines… https://t.co/NGYugCw2bg","['CoronaInfection', 'CoronavirusVaccines']",The Healthsite,False,2021-04-02 06:28:02,2021-04-02,06:28:02,2021-04-02 06:28:02
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,47.0,8,9,False,2021-02-04 06:28:39,"Brazil To Purchase 30 Million COVID-19 Vaccine From India And Russia 
#CovidVaccine #India #Russia #Brazil
https://t.co/GCrJOe1rU3","['CovidVaccine', 'India', 'Russia', 'Brazil']",Twitter Web App,False,2021-04-02 06:28:39,2021-04-02,06:28:39,2021-04-02 06:28:39
