user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,937.0,2910.0,16787.0,False,2022-02-03 19:33:51,“What we can see from the above is that the immune system performance for adults aged between 18 and 59 has deteriorated to the worst levels yet since they were given the COVID-19 vaccine. #covid19 #CovidVaccine https://t.co/xUmTmftTxV,"['covid19', 'CovidVaccine']",Twitter for Android,False,2022-03-02 19:33:51,2022-03-02,19:33:51,2022-03-02 19:33:51
ICOVAC_WINDSOR,Windsor,ICOVAC is an innovative community-based outreach project to improve the uptake of COVID-19 among African population in Windsor-Essex County of Ontario Canada,2021-08-23 18:08:07,4.0,18.0,3.0,False,2022-02-03 19:35:07,"Getting Vaccinated is still your best defence!!!!
#covid_19 #covidvaccine #covidvaccineadvocate  #reels #explore
#windsorontario https://t.co/aydAJPNSZO","['covid_19', 'covidvaccine', 'covidvaccineadvocate', 'reels', 'explore', 'windsorontario']",Twitter for Android,False,2022-03-02 19:35:07,2022-03-02,19:35:07,2022-03-02 19:35:07
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,562.0,461.0,7840.0,False,2022-02-03 19:36:59,Footballer suffers a cardiac arrest on pitch and dies #CovidVaccine? https://t.co/sivVtKGzo4 via @MailOnline,['CovidVaccine'],Twitter for iPhone,False,2022-03-02 19:36:59,2022-03-02,19:36:59,2022-03-02 19:36:59
e. luminata 🦋,American Commons ,"”In a dark time, the eye begins to see...” ~ Theodor Roethke  &  ”...for all her sweetness, s/he had the tiger & the jackal in her soul.” ~ Voltairine de Cleyre",2009-03-23 18:45:24,149.0,1906.0,2934.0,False,2022-02-03 19:38:37,"""Meanwhile, caveat audiens."" #JoeRogan #CovidVaccine #disinformation https://t.co/2kwXroCuSZ https://t.co/Payw1e184S","['JoeRogan', 'CovidVaccine', 'disinformation']",Twitter for Android,False,2022-03-02 19:38:37,2022-03-02,19:38:37,2022-03-02 19:38:37
SMFM,"Washington, DC",The Society for Maternal-Fetal Medicine (SMFM) represents the interests of high-risk pregnancy experts and the families they serve.,2009-09-18 10:31:09,21318.0,2423.0,16162.0,False,2022-02-03 19:40:02,Optimal time of #COVIDvaccine in pregnancy? Earlier is better to mount a neonatal antibody response #SMFM22 https://t.co/rmG0yMhHQU,"['COVIDvaccine', 'SMFM22']",Hootsuite Inc.,False,2022-03-02 19:40:02,2022-03-02,19:40:02,2022-03-02 19:40:02
Renaissance Man - Not,,"Physicist / Scientist
Considering ""All Things with an Open Mind""  
Ardent Fan of NPR ""Fresh Air"" & ""All Things Considered""
I create of my Views  &  my Tweets !!",2014-11-10 19:47:20,76.0,295.0,19097.0,False,2022-02-03 19:45:14,"Drinking on an Empty Stomach ain't good for the body. Load the Stomach &amp; then empty a few bottles. Easy to manage the hangover  !!!
... that's why it's better to catch #COVID19 after #GetVaccinated &amp; #GetBoosted !!!

#CovidVaccine is Free &amp; Safe !!!","['COVID19', 'GetVaccinated', 'GetBoosted', 'CovidVaccine']",Twitter Web App,False,2022-03-02 19:45:14,2022-03-02,19:45:14,2022-03-02 19:45:14
JARI HERRANEN,"TAMPERE, FINLAND, EUROPE",We Need More Innovation │Making Impact with BreakThrough Projects │EU Funding Expert │ #HealthTech #CircularEconomy #Biotech #Pharma #HealthCare #DigitalHealth,2020-12-17 13:09:19,264.0,1654.0,5746.0,False,2022-02-03 19:53:10,South African scientists copy #Moderna’s #COVIDvaccine https://t.co/Iy2WedkdvL,"['Moderna', 'COVIDvaccine']",Twitter for iPhone,False,2022-03-02 19:53:10,2022-03-02,19:53:10,2022-03-02 19:53:10
randy,,,2012-02-19 13:36:02,25.0,85.0,3889.0,False,2022-02-03 19:53:24,"@CPHO_Canada @GovCanHealth Release Novavax’s Novaxuvid Covid-19 vaccine and you will get your 100%. I know so many, including me, waiting for Covid-19 vaccine other than mRNA. Do your job @GovCanHealth #NVAX #Novavax #Covidvaccine","['NVAX', 'Novavax', 'Covidvaccine']",Twitter for iPad,False,2022-03-02 19:53:24,2022-03-02,19:53:24,2022-03-02 19:53:24
Online Polling,"New York, USA",Polling latest news and politics in the USA 🇺🇸.,2021-11-20 19:35:04,42.0,49.0,16.0,False,2022-02-03 19:53:39,"U.S. Army begins discharging soldiers who refuse COVID-19 vaccine.
https://t.co/A83iCtPa4y

Should U.S. soldiers who refuse to get vaccinated be discharged?
#USArmy #CovidVaccine","['USArmy', 'CovidVaccine']",Twitter for Android,False,2022-03-02 19:53:39,2022-03-02,19:53:39,2022-03-02 19:53:39
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,7211.0,1787.0,24305.0,False,2022-02-03 19:53:55,My comments for @wis10  on the approval process for #CovidVaccine for children from 6mo- 4 years. It's tough but we need to be patient and let the process  follow the science to ensure a safe and effective vaccine for the youngest kids. #tweetiatrician  https://t.co/HQSwFjPNka,"['CovidVaccine', 'tweetiatrician']",Twitter Web App,False,2022-03-02 19:53:55,2022-03-02,19:53:55,2022-03-02 19:53:55
