user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HIT Like a Girl podcast,"North Carolina, USA",Hosted by @askjoyrios and @RRobertseHealth. Amplifying women's contributions to healthcare IT & normalizing hearing from women as experts.  #community #network,2018-07-15 16:48:26,2046.0,4608,2701,False,2020-12-30 14:08:04,We thought you should know Dr. Kizzmekia Corbett. Dr Corbett is a viral immunologist focused on elucidating mechani… https://t.co/mvINKkN2xO,,Buffer,False,2020-12-30 14:08:04,2020-12-30,14:08:04,2020-12-30 14:08:04
Sarah Charlotte,"London, UK","GROW THROUGH WHAT YOU GO THROUGH..
Program Manager- UROLOGY 2021| KIDNEY 2021 | NURSING 2021",2020-01-06 16:15:33,115.0,887,125,False,2020-12-30 14:08:08,"Me, wishing each and every people around the world to have  a very happy and prosperous new year. Stay safe and bea… https://t.co/7ikzfK9otA",,Twitter Web App,False,2020-12-30 14:08:08,2020-12-30,14:08:08,2020-12-30 14:08:08
⛄️Darwin⛄️,"Covidlandia, United States","Apocalypse2021 Newsfeed: Curating from my couch✏️•Breaking news•Covid•BLM•🌈ally |#ClimateAction|Fmr: CBS Radio, OG creator/editor AOL Local News|🔻= source🧾",2017-12-10 04:34:36,4795.0,4781,2128,False,2020-12-30 14:09:40,UK rolls out Astra/Oxford #CovidVaccine after world-first approval; hoping rapid action on the coronavirus vaccine… https://t.co/PQTDahnPwT,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:09:40,2020-12-30,14:09:40,2020-12-30 14:09:40
Edward Mahala,,The guy who wears a mask.,2020-09-05 17:06:04,62.0,95,3503,False,2020-12-30 14:09:43,"@realDonaldTrump You always need someone to blame. Leaders lead, they don’t pass the buck. #TrumpIsNotWell… https://t.co/yNb6suSKb6",['TrumpIsNotWell'],Twitter for iPhone,False,2020-12-30 14:09:43,2020-12-30,14:09:43,2020-12-30 14:09:43
abbigale 🎄❄️,"Sioux City, IA",keegan ♡,2016-03-16 04:12:39,135.0,25,14518,False,2020-12-30 14:10:06,"Today I receive the first does of the vaccine. I’ll keep everyone updated on how it’s going, how I feel, etc. 
*Ple… https://t.co/2CUDtElVFR",,Twitter for iPhone,False,2020-12-30 14:10:06,2020-12-30,14:10:06,2020-12-30 14:10:06
Jenson 🇩🇪🇪🇺,"Lower Saxony, Germany",Raised and currently living in Hanover / Germany. Fan of @avalanche (@nhl) & @arsenal (@premierleague). @EFenglishlive student.,2013-04-13 06:51:43,111.0,916,57,False,2020-12-30 14:10:23,SAMAA - Switzerland reports first death after Pfizer COVID-19 vaccine shot #CovidVaccine  https://t.co/F38WAlbMMb,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:10:23,2020-12-30,14:10:23,2020-12-30 14:10:23
Cecilia Prieto 🇨🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Edinburgh, Scotland","Social Worker, MSc Health Inequalities and Public Policy, PostGrad Population Health Sciences Presidenta UoE ChileanSociety @ChSo_UoE Consejera @redeschilenas",2015-07-04 14:24:58,765.0,1723,14598,False,2020-12-30 14:10:30,Social determinants of health #inequality #Covid_19 #CovidVaccine https://t.co/5kXiMYBcsE,"['inequality', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 14:10:30,2020-12-30,14:10:30,2020-12-30 14:10:30
"Jason Farley, Ph.D., MPH, NP, FAAN, FAANP 🏳️‍🌈","Baltimore, MD",@JHUNursing Professor; @JHUMedicine NP; expertise: #nurse #epidemiologist in #infectious #diseases #HIV #PrEP #TB #prevention #linkage #adherence #retention,2009-08-21 13:46:09,1657.0,695,3262,True,2020-12-30 14:10:35,covidLINK | Maryland Department of Health - details about Maryland’s #CovidVaccine plans  https://t.co/zwjQpFT4mS,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:10:35,2020-12-30,14:10:35,2020-12-30 14:10:35
Build Back Better 🇺🇸💙 Biden/Harris🌟,United States,Mother/daughter/sister: Love politics & trending topics. Opinions all mine. #RBG #PresidentBiden #VPHarris #FlipTheSenateBlue #BuildBackBetter #BLM 🚫DMs,2011-08-27 21:58:04,1721.0,1817,83795,False,2020-12-30 14:10:36,"#WednesdayThoughts My aunt, a 70+ year old nurse at the VA Hospital received her #CovidVaccine before Christmas. Sh… https://t.co/wG9Iudi2Lc","['WednesdayThoughts', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 14:10:36,2020-12-30,14:10:36,2020-12-30 14:10:36
Zainab Khan,,"Capricorn/Nostalgic soul/History buff/Nature's fan/Politics/Urdu Lover/traveler/admirer/psychology, social and criminal Justice grad/pursuing International law.",2018-01-06 21:38:35,434.0,310,23638,False,2020-12-30 14:10:43,@Benarasiyaa #pandemic ? #SocialDistancing ?  #coronavirus ?  Does India really need #CovidVaccine ? For these #COVIDIOTS ?,"['pandemic', 'SocialDistancing', 'coronavirus', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2020-12-30 14:10:43,2020-12-30,14:10:43,2020-12-30 14:10:43
