user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/10 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:76
#COVAXIN - Dose1:98, Dose2:96
#SPUTNIKV - Dose1:44, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 10:00:14,2021-10-23,10:00:14,2021-10-23 10:00:14
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3853.0,442,385,False,2021-10-23 10:00:18,"✔️ The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use. 

📽️ @NHSEngland's series of translated animations aim to tackle disinformation.

ℹ️ For the facts on the #COVIDVaccine, visit https://t.co/3SmcKB3ntd https://t.co/AYAbIWvRLa","['COVIDVaccines', 'COVIDVaccine']",Sprout Social,False,2021-10-23 10:00:18,2021-10-23,10:00:18,2021-10-23 10:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:996, Dose2:1030
#COVAXIN - Dose1:684, Dose2:634","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-23 10:00:25,2021-10-23,10:00:25,2021-10-23 10:00:25
Antonia del la Varis,,"Social, justice, environmental campaigner. Love music (Bach-Buckley), art, architecture and people. Linguist, political commentator. Sister, mother, friend.",2021-04-11 11:14:45,184.0,520,3954,False,2021-10-23 10:02:46,"#CovidVaccine 
Dr. Erik Enby Presents His Pfizer Vaccine Microscopy Analysis In A Fascinating Interview https://t.co/HMFoMB2NLm via @BitChute",['CovidVaccine'],Twitter Web App,False,2021-10-23 10:02:46,2021-10-23,10:02:46,2021-10-23 10:02:46
Sam 🙂 💔🌸,"Lincoln, England","🎧📺📚💘🎞️✍️
Lives in Clownland, formerly known as the United Kingdom. Jabby Dodger. Tweets about lockdowns and randomly about the TV. Twitter strikes: 1",2017-03-11 16:15:41,421.0,85,358,False,2021-10-23 10:04:51,"""It doesn't protect you from catching the disease and it doesn't protect you from passing it on."" Not even, ""It lowers your risk of catching it."" Just flat-out says it does NOT stop transmission. So the point of the passport is..? #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/hvVKFKwO6z","['CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-10-23 10:04:51,2021-10-23,10:04:51,2021-10-23 10:04:51
Mr Fring 🐓,Europe,🇬🇧 in 🇮🇪.  Double vaxxed. I think Johnson's #Brexit is a disaster.,2021-08-31 16:17:20,2253.0,2356,1156,False,2021-10-23 10:05:46,"Top-25 countries for #Covid19 #vaccination/population.  
#UK is 25th.  #JohnsonOut  #CovidVaccine https://t.co/vhzUQzu6uu","['Covid19', 'vaccination', 'UK', 'JohnsonOut', 'CovidVaccine']",Twitter Web App,False,2021-10-23 10:05:46,2021-10-23,10:05:46,2021-10-23 10:05:46
mousseman,Behind the baking soda,"If you're taking flak, you're above the target. Sarcastic, cynic. Also likes big dogs, whisky, guns, knives & motorcycles. Certified Putin Bot. Prostate owner.",2008-05-03 11:41:59,840.0,636,56935,False,2021-10-23 10:08:47,„A Comparison of Plasmid DNA and mRNA as Vaccine Technologies“ - how long till this article gets deleted? #mrna #covidvaccine ? https://t.co/XEx6sTHVaJ,"['mrna', 'covidvaccine']",Twitter for iPhone,False,2021-10-23 10:08:47,2021-10-23,10:08:47,2021-10-23 10:08:47
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7600.0,987,1154,True,2021-10-23 10:12:03,To book your booster go to - https://t.co/S4L144Lh40 or call 119. Please note boosters are given at least 6 months (182 days) after your 2nd dose of the vaccine. #covidbooster #booster #boostervaccine #covidvaccine https://t.co/1N0TqlqFlY,"['covidbooster', 'booster', 'boostervaccine', 'covidvaccine']",Sendible,False,2021-10-23 10:12:03,2021-10-23,10:12:03,2021-10-23 10:12:03
Vibes of India,India,"Original, independent, inclusive news.
#OnlyTheTruth
story pitches: pitch@vibesofindia.com
scam info: scoop@vibesofindia.com
We guarantee 💯% confidentiality.",2021-04-02 08:46:06,3002.0,17,69,False,2021-10-23 10:12:10,"Get Covid Vaccine Certificate Within Seconds

https://t.co/6ssgxplYxb

#covidvaccine #Vibesofindia @mansukhmandviya  #COVID19 #coronavirus @OfficeOf_MM","['covidvaccine', 'Vibesofindia', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-10-23 10:12:10,2021-10-23,10:12:10,2021-10-23 10:12:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-23 10:13:47,"Nearly 20% judges have no place to sit, 42% courts lack toilets: CJI https://t.co/00HNPoqRmG #stayhomestaysafe #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #NewsPaper 

Aurangabad (Maharashtra), Oct 23 - Highlighing major concerns over judicial i…","['stayhomestaysafe', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2021-10-23 10:13:47,2021-10-23,10:13:47,2021-10-23 10:13:47
