user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Vicari,"Temecula, CA","Human. Helper. Advocate. Activist. 
@ObesityAction @STOPWeightBias @obsmchat
#OACAction #obsm #STOPWeightBias #patientadvocacy 
Tweets are Mine, ALL MINE!",2008-06-11 22:38:39,12061.0,7967.0,28231.0,True,2021-03-24 13:56:52,TODAY. 3 PM Eastern/Noon Pacific. Tune in to @ObesityAction's OAC-TV Monthly Broadcast https://t.co/O8D0UBcPpu… https://t.co/U0KTT5e3vO,,Twitter Web App,False,2021-03-24 13:56:52,2021-03-24,13:56:52,2021-03-24 13:56:52
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7038.0,223.0,155.0,False,2021-03-24 13:57:34,"Bollywood superstar #SalmanKhan received the first dose of the #coronavirusvaccine.

#bollywood #CoronaVirusUpdates… https://t.co/qsF56wmEv1","['SalmanKhan', 'coronavirusvaccine', 'bollywood', 'CoronaVirusUpdates']",Twitter Web App,False,2021-03-24 13:57:34,2021-03-24,13:57:34,2021-03-24 13:57:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-24 13:57:46,"78 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/iQWVwn2CZj",['CovidVaccine'],,False,2021-03-24 13:57:46,2021-03-24,13:57:46,2021-03-24 13:57:46
Allison Seymour,DC,Mom. Wife. News Anchor #GetUpDC @WUSA9 Radio Host Advocate 4 Children & Animals . #DST #JackandJill Mom. #History Buff...PROUD #HamptonAlum @100HipHopandRnBfm,2011-05-10 16:54:15,41382.0,3987.0,24827.0,True,2021-03-24 13:58:14,I will attempt SOME of these moves when I get the #CovidVaccine too🤣 #GetItSir https://t.co/ExKDrYM8x0,"['CovidVaccine', 'GetItSir']",Twitter for iPhone,False,2021-03-24 13:58:14,2021-03-24,13:58:14,2021-03-24 13:58:14
Vaarun Vaardaan,,not exactly your next door boy,2020-07-16 15:50:10,37.0,914.0,18396.0,False,2021-03-24 13:58:37,@olawalesmd @g_diets_ They could  not come out with a #vaccine for this but they came out with a #CovidVaccine within months . Strange ...,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-24 13:58:37,2021-03-24,13:58:37,2021-03-24 13:58:37
Marlee McCormick,"Dallas, TX",Co-Host “KB & Marlee in the Morning @921hankfm | @AP award winning broadcaster | @TexasExes 🤘(Tweets are my own & do not reflect my employer),2012-01-15 16:27:46,1148.0,554.0,8625.0,False,2021-03-24 13:59:11,#CovidVaccine available today in Fort Worth - no preregistration required. https://t.co/aVIVCJbamw,['CovidVaccine'],Twitter Web App,False,2021-03-24 13:59:11,2021-03-24,13:59:11,2021-03-24 13:59:11
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10813.0,3935.0,4813.0,False,2021-03-24 13:59:20,"#CovidVaccine and equity--&gt; ""[W]e can make the vaccine accessible to our patients that are high need and disproport… https://t.co/qB6TGevKB8",['CovidVaccine'],Twitter Web App,False,2021-03-24 13:59:20,2021-03-24,13:59:20,2021-03-24 13:59:20
lightningstruck,,Add a bio to your profile,2021-02-21 01:51:05,0.0,0.0,13.0,False,2021-03-24 13:59:27,"The #CovidVaccine in PA - if you don’t want it, we beg you to get it. But if you do want it, we won’t give it to yo… https://t.co/jYJiZLCE4r",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 13:59:27,2021-03-24,13:59:27,2021-03-24 13:59:27
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,16848.0,822.0,2859.0,True,2021-03-24 14:00:00,The pros and pitfalls of #vaccine passports: Why opening up travel for people who have had their #COVIDvaccine coul… https://t.co/43x5K5Ohoj,"['vaccine', 'COVIDvaccine']",TweetDeck,False,2021-03-24 14:00:00,2021-03-24,14:00:00,2021-03-24 14:00:00
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4977.0,455.0,440.0,True,2021-03-24 14:00:00,"You already manage your diabetes and look after your health. 
Now you can protect yourself from the serious health… https://t.co/hewAOoPNHW",,TweetDeck,False,2021-03-24 14:00:00,2021-03-24,14:00:00,2021-03-24 14:00:00
