user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Adam, Diabetic Cyborg","Longview, TX","Impeach Trump the traitor NOW! Sedition, insurrection, treason demands exile!",2008-03-26 20:53:12,6302.0,4649,48818,False,2021-01-12 18:00:40,The COVID Vaccine Won’t Change My Life Much by @pcunix https://t.co/Rlt7CAWVmt #Covidー19 #Pandemic #CovidVaccine #Masks,"['Covidー19', 'Pandemic', 'CovidVaccine', 'Masks']",Twitter Web App,False,2021-12-01 18:00:40,2021-12-01,18:00:40,2021-12-01 18:00:40
Dr. Dana Suskind,"Chicago, IL","Surgeon and Co-Director of the @TMWCenter at @UChicagoMed,  Author of Thirty Million Words:  https://t.co/OIPzwdsyqe",2013-10-02 13:56:42,2687.0,215,1463,False,2021-01-12 18:01:03,"Curious about #COVIDVaccine rollout?
 
At the risk of losing your morning productivity to fascinated clicking, chec… https://t.co/CCoR4tq20r",['COVIDVaccine'],Twitter for iPhone,False,2021-12-01 18:01:03,2021-12-01,18:01:03,2021-12-01 18:01:03
PatientEngagementHIT,,Part of the Xtelligent Healthcare Media network. @xtelligenthc,2016-02-04 17:32:33,1447.0,292,45,False,2021-01-12 18:01:04,What Role Will the #PatientPortal Play in #COVID19 #Vaccine Efforts? | https://t.co/HkVbGBQy7R #HealthIT #COVIDVaccine #PatientEngagement,"['PatientPortal', 'COVID19', 'Vaccine', 'HealthIT', 'COVIDVaccine', 'PatientEngagement']",Hootsuite Inc.,False,2021-12-01 18:01:04,2021-12-01,18:01:04,2021-12-01 18:01:04
Rik M,Canada,,2015-09-04 20:37:36,2.0,28,314,False,2021-01-12 18:01:29,@CTVNews Trudeau Government: Turns down 16m of the easier to deploy moderna vaccine. Purchases 20m of the hard to d… https://t.co/8SVbNddmey,,Twitter for Android,False,2021-12-01 18:01:29,2021-12-01,18:01:29,2021-12-01 18:01:29
Onkar Gopal Bhutada,Oman,Internal Audit Head,2010-04-29 08:09:07,151.0,505,14342,False,2021-01-12 18:01:35,"@one_by_two Just informing....Big Business houses like Ambani, Adani's are paying more txes n contributing for indi… https://t.co/kGp0dacJpC",,Twitter for Android,False,2021-12-01 18:01:35,2021-12-01,18:01:35,2021-12-01 18:01:35
Bernard Dmello,,,2012-08-25 08:50:13,41.0,46,199,False,2021-01-12 18:02:10,Will @PMOIndia as #Chokidhar of the country take #COVIDVaccination will he infuse faith in #CovidVaccine will he?… https://t.co/l3iDtsJ9A0,"['Chokidhar', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-12-01 18:02:10,2021-12-01,18:02:10,2021-12-01 18:02:10
Nikki Shen,"Florida, USA","#MS Warrior | Capturing life on Emerald Coast 

💛🖤 Iowan at Heart 🖤💛 

#BLM #Resist #VoteBlue",2009-04-15 01:22:39,1374.0,1592,31953,False,2021-01-12 18:02:24,"DeSantis press conference here in Niceville today. 

#DeathSantis
#CovidVaccine 
#Florida 

https://t.co/bsdvzQnmQ2","['DeathSantis', 'CovidVaccine', 'Florida']",Twitter Web App,False,2021-12-01 18:02:24,2021-12-01,18:02:24,2021-12-01 18:02:24
Sonny Crocket,"Miami, FL","The American Dream 🇺🇸 The secret to success, whether it's women or money, is knowing when to quit. I oughta know. I'm divorced and broke.",2020-04-23 16:30:46,101.0,306,4,False,2021-01-12 18:02:24,Trump shouldn’t have rejected the blame for the riot he should have embraced it and told the American people that V… https://t.co/u1v7EAvFYR,,Twitter for iPhone,False,2021-12-01 18:02:24,2021-12-01,18:02:24,2021-12-01 18:02:24
Sonny Crocket,"Miami, FL","The American Dream 🇺🇸 The secret to success, whether it's women or money, is knowing when to quit. I oughta know. I'm divorced and broke.",2020-04-23 16:30:46,101.0,306,4,False,2021-01-12 18:03:23,We need to immediately vaccinate all Democrats as a test trial. Since they’re progressive it only makes sense they… https://t.co/KkJLdGGc83,,Twitter for iPhone,False,2021-12-01 18:03:23,2021-12-01,18:03:23,2021-12-01 18:03:23
Coronavirus Survival,,tips and predictions for what's to come and how to stay safe.,2020-03-07 00:29:44,8.0,3,31,False,2021-01-12 18:03:47,We have so many idiots in this nation and world for that matter that they will consider to do this Virus's work for… https://t.co/SwQh6NJLoS,,Twitter for Android,False,2021-12-01 18:03:47,2021-12-01,18:03:47,2021-12-01 18:03:47
