user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2639.0,9.0,117.0,False,2021-05-24 08:50:58,"India's Vaccination Rate in Comparison With Other Countries  

#Covid19 #Coronavirus #Vaccine #India #CovidVaccine 

https://t.co/0GBpG7RvM3","['Covid19', 'Coronavirus', 'Vaccine', 'India', 'CovidVaccine']",TweetDeck,False,2021-05-24 08:50:58,2021-05-24,08:50:58,2021-05-24 08:50:58
Irish Medical Times,"Dublin, Ireland",Irish Medical Times has been the leading newspaper for Irish doctors since 1967. Now at https://t.co/VHYJgV87QY Runs Ireland's top healthcare awards https://t.co/uhA11EWLZG,2011-02-03 22:33:58,13206.0,882.0,2600.0,False,2021-05-24 08:51:02,"Only 4% of Irish people will refuse a #CovidVaccine according to a new survey conducted on behalf of the Irish Pharmaceutical Healthcare Association. The survey was conducted by IPSOS and surveyed the opinions of 1,000 Irish adults",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 08:51:02,2021-05-24,08:51:02,2021-05-24 08:51:02
No_One 😎 GH_o!,USA,"formerly GH_obsession, you can’t shut me up! #BidenHarris2020 #FreeRealityWinner #LGBTQ #Addiction  #StillWithHer #SheWonWarrior #BlackLivesMatter",2010-07-05 04:50:37,2686.0,3765.0,11404.0,False,2021-05-24 08:51:23,I had my second shot yesterday and I didn’t sleep all night. I feel like someone kicked the crap out of me #CovidVaccine #Moderna but I’m glad I got it! I just hope this goes away soooon because I’m miserable,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-05-24 08:51:23,2021-05-24,08:51:23,2021-05-24 08:51:23
JP McNamara,"Cork, Ireland","🎧 Presenter/Producer
📻 @corks96fm & @c103cork
Multi Award Gold Winner @IMRORadioAwards
🏆2015, 2019, 2020               📧 jp@c103.ie",2011-12-26 14:48:03,4850.0,3930.0,8275.0,False,2021-05-24 08:51:46,"On #CorkToday @C103Cork 

🟡 Discussing the backlog of driving tests in #Cork &amp; the future of the #Mallow centre

🟡 Food bank opening soon for #WestCork 

🟡 #CovidVaccine for developing countries 

🟡 We hear the work of the #Blackwater Sub Aqua Club","['CorkToday', 'Cork', 'Mallow', 'WestCork', 'CovidVaccine', 'Blackwater']",Twitter Web App,False,2021-05-24 08:51:46,2021-05-24,08:51:46,2021-05-24 08:51:46
C103,"Cork, Ireland",Playing Cork's Greatest Hits - the home of Cork's More Music Breakfast with Ken Tobin and Cork Today with Patricia Messinger,2011-04-25 11:11:02,22050.0,1078.0,4097.0,False,2021-05-24 08:51:54,"On #CorkToday from 10am

🟡 Discussing the backlog of driving tests in #Cork &amp; the future of the #Mallow centre

🟡 Food bank opening soon for #WestCork 

🟡 #CovidVaccine for developing countries 

🟡 We hear the work of the #Blackwater Sub Aqua Club https://t.co/enQ0iaXeob","['CorkToday', 'Cork', 'Mallow', 'WestCork', 'CovidVaccine', 'Blackwater']",Twitter Web App,False,2021-05-24 08:51:54,2021-05-24,08:51:54,2021-05-24 08:51:54
Devon Lovelace,"Surrey, UK ","Christian mother, https://t.co/EnwwUFdoK3 faith, grannying , gardening and painting are my passions, and now The Great Reset!",2009-02-05 10:40:22,201.0,630.0,6027.0,False,2021-05-24 08:52:12,Please listen to James Delingpoles latest podcast with Reiner Fuellmich @JuliaHB1 @FatEmperor @bravenew_orwell @DeccaJourno @ClarkeMicah @KathyConWom @ClareCraigPath #CovidVaccine #COVID19Vaccination #WHO #Davos #GreatReset #AntiVaccine #AntiVaxxers #FauciLiedPeopleDied #WEF,"['CovidVaccine', 'COVID19Vaccination', 'WHO', 'Davos', 'GreatReset', 'AntiVaccine', 'AntiVaxxers', 'FauciLiedPeopleDied', 'WEF']",Twitter for iPhone,False,2021-05-24 08:52:12,2021-05-24,08:52:12,2021-05-24 08:52:12
aaijprairport,"Jaipur, India",,2016-08-24 11:58:08,1203.0,100.0,58.0,False,2021-05-24 08:53:22,"Consignment of #CovidVaccine received at Jaipur @aaijprairport from Mumbai by @airindiain on 24 May 21. 
Pkt.- 17box/544Kg.
VIAL 20400
Doses : 204000
Touch down 1220hrs
Delivered to  Health Department Govt. of Rajasthan at 1258 hrs.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/lha0cMKX1B",['CovidVaccine'],Twitter for Android,False,2021-05-24 08:53:22,2021-05-24,08:53:22,2021-05-24 08:53:22
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4183.0,814.0,7859.0,True,2021-05-24 08:53:55,"This weekend we reached the millionth #CovidVaccine in the region thanks to the incredible work of our staff, volunteers &amp; community👏👏

A big well done to everyone involved. 

Read more here ⬇️⬇️

https://t.co/F4sYyFOfz4

@IESCCG @ESNEFT",['CovidVaccine'],Twitter Web App,False,2021-05-24 08:53:55,2021-05-24,08:53:55,2021-05-24 08:53:55
Stephanie Barnes,"Brighton, UK",she/her/hers. pr account manager for for various brands. owner of @deerbrains. events and marketing. alcohol free for two years. nature and positive vibes.,2009-01-09 14:37:18,2635.0,4160.0,7533.0,False,2021-05-24 08:54:47,Can anyone direct me to simple informative website about the #COVID19 vaccines please? I have mine on Saturday and would like to educate myself further on the different ones. Thank you! #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 08:54:47,2021-05-24,08:54:47,2021-05-24 08:54:47
Bruce Scott,"Edinburgh, Scotland","Psychoanalyst. Author: Testimony of Experience. https://t.co/Tf1tZOEjBy 

https://t.co/3M3tXwU29g",2015-03-10 15:27:07,3096.0,1705.0,24038.0,False,2021-05-24 08:55:36,"@BSquiri @festinaboy If I were the riders at UAE forced to take an experimental Vaccine, I would check my health insurance pretty quick....they won't be covered...if their career is affected by the vaccine + their cycling career,  I would be very angry. #CovidVaccine indemnity is a thing.",['CovidVaccine'],Twitter for Android,False,2021-05-24 08:55:36,2021-05-24,08:55:36,2021-05-24 08:55:36
