user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13290.0,26.0,200.0,True,2022-06-12 19:34:05,"COVID Vaccination Centre List for 13.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/gg6pldpnA4","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-12-06 19:34:05,2022-12-06,19:34:05,2022-12-06 19:34:05
@wildtype,Dark Winter Carnival,#antiwar anti 🍞🎪 pro🥚🥩🥓 #permaculture Always #NAP time! #REeducationCamp Counselor; Flea🎪Mgr. since 9/11/01. My demanded Pronoun is #vAxXHaRdeR Satire 🤔,2019-08-29 19:31:34,729.0,1553.0,11361.0,False,2022-06-12 19:35:08,"@thehealthb0t Marches with sign: #NoGMO
Gets the #COVIDVACCINE and becomes the #GMO","['NoGMO', 'COVIDVACCINE', 'GMO']",Twitter for iPad,False,2022-12-06 19:35:08,2022-12-06,19:35:08,2022-12-06 19:35:08
Josie Kay,"Three Rivers, MI","🌈Proud Queer Mom🌈 Blockhead DEW, 🌈LGBTQ+ mom and supporter🌈, Lupus Warrior, Hanging with my Chronie, TPWK Adore you Harry Styles 💜🦋💜",2008-09-19 01:10:20,724.0,2889.0,11297.0,False,2022-06-12 19:40:39,@stylesforever__ I am very very weary. I'm exhausted and the disease is attacking that weakness. We found a #COVIDVACCINE can we please add a few more $$ to #Lupus research?,"['COVIDVACCINE', 'Lupus']",Twitter for Android,False,2022-12-06 19:40:39,2022-12-06,19:40:39,2022-12-06 19:40:39
Lisa Ann,Kansas City,Mom of two. Wife. Corporate Attorney. The Bill of Rights Matters. Tested Positive for Common Sense. #RockChalk. ❤️Lacrosse & Kansas 🏀,2017-05-16 04:32:49,344.0,1019.0,62665.0,False,2022-06-12 20:12:19,"CDC focuses on “simplicity” and “consistency” vs actual data and facts in decision to vaccinate 5-11 yr olds. 

Says:  Then we’ll get some real data flowing in so that we’ll know for sure. 

Absolutely shocking. 

#vaccinemandates
#Covidvaccine
#Covid
 https://t.co/QshTh5GMiv","['vaccinemandates', 'Covidvaccine', 'Covid']",Twitter for iPhone,False,2022-12-06 20:12:19,2022-12-06,20:12:19,2022-12-06 20:12:19
McGillicuddy,,Was woke but now awake.,2016-02-17 07:56:01,417.0,595.0,39781.0,False,2022-06-12 20:13:09,"@JohnDoe03894805 Why on Earth does Bill Gates have any clout in medical science?
He bought his way into playing doctor for the nation?
#Pfizer
#BillGates
#VaccineDeaths
#COVIDVACCINE","['Pfizer', 'BillGates', 'VaccineDeaths', 'COVIDVACCINE']",Twitter for Android,False,2022-12-06 20:13:09,2022-12-06,20:13:09,2022-12-06 20:13:09
ItsJustMeKjE,,"BA- History/ M.D.  #TheUniversityofMichigan  #GoBlue    George was the coolest Beatle - ""Now the darkness only stays at night time"" - All Things Must Pass",2009-03-13 00:14:12,960.0,993.0,106260.0,False,2022-06-12 20:28:42,@md_wallach @gadboit @PeterHotez Hi Tom. Love to hear you explain why a healthy four year old previously infected needs a #COVIDVACCINE    Thank you,['COVIDVACCINE'],Twitter for iPhone,False,2022-12-06 20:28:42,2022-12-06,20:28:42,2022-12-06 20:28:42
Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 
AFMD, ADAP, KYMR, NVAX, VERV, BEAM + AFRM
Not investment advice",2011-11-10 12:00:58,14860.0,440.0,14203.0,False,2022-06-12 20:54:07,"#covidvaccine it is also unfair that $NVAX, but not the mRNAs is subjected to special FDA scrutiny as 'an adjuvanted' vaccine wrt autoimmune side effects...

...when the mRNA itself is the adjuvant in those vaccines. 🙄",['covidvaccine'],Twitter Web App,False,2022-12-06 20:54:07,2022-12-06,20:54:07,2022-12-06 20:54:07
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,410.0,589.0,24170.0,False,2022-06-12 20:57:11,"Now, more famously known as, the Justin Bieber. #COVID19 #COVIDVACCINE #RamsayHuntSyndrome #vaccineinjuries https://t.co/ymwlmiSPjJ","['COVID19', 'COVIDVACCINE', 'RamsayHuntSyndrome', 'vaccineinjuries']",Twitter for Android,False,2022-12-06 20:57:11,2022-12-06,20:57:11,2022-12-06 20:57:11
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27273.0,26576.0,7528.0,False,2022-06-12 21:08:09,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/nslksmSLmx,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-12-06 21:08:09,2022-12-06,21:08:09,2022-12-06 21:08:09
Militare Tantum Modo,PurplePeopleEaters State,"🇺🇲 35 years healthcare and I see crimes against humanity happening now. Indictments.Arrests.JusticeNo mercy.
💫💛💫
infinite souls
🙏

#PRAY
#MiltaryTribunals",2013-06-30 04:32:02,277.0,757.0,10845.0,False,2022-06-12 21:30:42,"💉🚨💉🚨💉🚨 Please send this letter to your lawmakers demanding they block the FDA EUA for infants and children! They are not at risk for dying or spreading covid. They get enough vaccines, this is unnecesary. 
#Vaccines 
#COVIDVACCINE 
#COVID19 

https://t.co/XSa62n1c1h","['Vaccines', 'COVIDVACCINE', 'COVID19']",Twitter Web App,False,2022-12-06 21:30:42,2022-12-06,21:30:42,2022-12-06 21:30:42
