user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie,"England, United Kingdom",Early years specialist teacher during the day and mental health advocate - loves Jesus 💕 #TVTTagTeam,2017-11-23 02:36:32,1644.0,1870,13818,False,2021-01-26 23:13:32,#Covid19UK #CovidVaccine I see the word ‘some’ has mysteriously crept in - when did that happen? What a cop out!!! https://t.co/xVi8UNqFSB,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 23:13:32,2021-01-26,23:13:32,2021-01-26 23:13:32
FreeePicks,,Old account was hacked. Free plays to gambling Twitter nation. Follow...or fade :),2021-01-08 17:40:43,54.0,468,12,False,2021-01-26 23:13:42,"Tonight’s 🏀 play sent out to everyone who liked the last tweet 

Will release to all after tip off 

#ScoutFrenzy… https://t.co/iTc2QEKFl0",['ScoutFrenzy'],Twitter for iPhone,False,2021-01-26 23:13:42,2021-01-26,23:13:42,2021-01-26 23:13:42
Carrie D. Wolinetz,"Bethesda, MD","Carrie D. Wolinetz, Ph.D., is Acting Chief of Staff & Assoc Director for Science Policy at NIH. Official Twitter account of NIH Office of Science Policy.",2015-06-09 16:44:40,1988.0,149,2067,False,2021-01-26 23:14:23,"Such an honor to host @VP at the @NIHClinicalCntr and not a bad way to celebrate @KizzyPhD
birthday... #SleeveUp… https://t.co/5SK3BQMCX0",['SleeveUp'],Twitter for Android,False,2021-01-26 23:14:23,2021-01-26,23:14:23,2021-01-26 23:14:23
Rizza Islam,"Compton, CA","Rizza Islam is an international activist, researcher and author who decided at the age of 11 that he wanted to save his people. F.O.I - NOI - FARRAKHAN!!!!!",2015-07-31 04:12:29,49729.0,1739,11252,False,2021-01-26 23:14:24,"'Wartime effort’: #Biden boosting #covidvaccine supply to states, by buying 200 million more doses....  Here we.... 😐","['Biden', 'covidvaccine']",Twitter for Android,False,2021-01-26 23:14:24,2021-01-26,23:14:24,2021-01-26 23:14:24
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,185.0,619,1644,False,2021-01-26 23:14:32,London #COVID #CovidVaccine Tue 26 Jan #London #Southwest #BorisResign #Boris https://t.co/VDhtZBnQ5m,"['COVID', 'CovidVaccine', 'London', 'Southwest', 'BorisResign', 'Boris']",Twitter Web App,False,2021-01-26 23:14:32,2021-01-26,23:14:32,2021-01-26 23:14:32
Buying American,"St Louis, MO",I'm just a girl—sharing my #MadeinUSA discoveries with the world! Shop over 600 American-made brands & stores on the Buying American Blog. 🇺🇸,2014-11-26 17:28:12,1778.0,2806,5036,False,2021-01-26 23:14:36,Got vaccinated? Share the news with this #MadeinUSA button! Proceeds go to @AZFoundation. #CovidVaccine #Arizona… https://t.co/6FFlmlBWmM,"['MadeinUSA', 'CovidVaccine', 'Arizona']",Twitter Web App,False,2021-01-26 23:14:36,2021-01-26,23:14:36,2021-01-26 23:14:36
Jon Schultz,"Vancouver, WA",Founder of https://t.co/65bV2pkhJr. CoFounder of https://t.co/vWFmvjXe30 and https://t.co/OydjKER69r. Author of https://t.co/BlskKW258o. Student of life.,2015-09-21 04:50:12,569.0,1083,610,False,2021-01-26 23:16:08,I made a few comments under this @ChildrensHD article. I don't like everything they say but I think they're raising… https://t.co/9WtWOxxDgO,,Twitter Web App,False,2021-01-26 23:16:08,2021-01-26,23:16:08,2021-01-26 23:16:08
Jen,"New York, NY",,2020-07-12 02:40:53,28.0,55,12265,False,2021-01-26 23:16:30,@DonaldJTrumpJr Biden &amp; his administration has done more work during the past couple of days than Trump’s administr… https://t.co/bzVEJKORDK,,Twitter for iPhone,False,2021-01-26 23:16:30,2021-01-26,23:16:30,2021-01-26 23:16:30
JOS1957,,,2013-07-24 21:08:49,6.0,55,23,False,2021-01-26 23:16:37,"@RobertKennedyJr What an ASSHOLE.
Many people that are dying from COVID HAVE SEVERE UNDERLYING CONDITIONS.  
OBESIT… https://t.co/892KIT7Ze2",,Twitter for Android,False,2021-01-26 23:16:37,2021-01-26,23:16:37,2021-01-26 23:16:37
Shaunya Chavis-Rucker,"Atlanta,GA","✝️Believer, Multi Emmy-Winning TV Journalist, 🎥Film Division Exec, 🔺🐘DST & 💚 Links, ⛳️Golf GALS Founder, UWG Alum/Board, TheGoodWife, 🐶 Mom & 🏈 🏀⚾️Fan",2012-02-15 22:35:59,1792.0,2149,20560,False,2021-01-26 23:17:28,Excellent! Now if we can just get people to wear one mask let alone two! 😷😷#CovidVaccine https://t.co/CSZl4rgNiz,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 23:17:28,2021-01-26,23:17:28,2021-01-26 23:17:28
