user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unique Times,,,2016-01-25 19:53:34,63.0,64.0,40.0,False,2022-04-09 17:01:43,"Covid Booster Dose: Covishield And Covaxin Prices Have Been Slashed To Rs 225 Per Shot

Know more: https://t.co/CkiKZy4yvH

#uniquetimes #Covid19 #covidvaccine #covishield #covaxin #cowin #sii #bharathbiotech https://t.co/5WOKrgnxfm","['uniquetimes', 'Covid19', 'covidvaccine', 'covishield', 'covaxin', 'cowin', 'sii', 'bharathbiotech']",Twitter Web App,False,2022-09-04 17:01:43,2022-09-04,17:01:43,2022-09-04 17:01:43
Dr. Frank Patti,,"#genderaffirming #BlackLivesMatter #Pro Choice, LGBT, Union, Assault Weapon Ban",2012-07-16 19:44:16,2002.0,4226.0,2259.0,False,2022-04-09 17:06:02,@Facebook permanently kicked me off their app for posting something 2 years ago. No appeal. No explanation of what reportedly went against “community standards”. I think it was a meme that suggested refusing the #CovidVaccine is choosing to have lethal consequences. https://t.co/94kpgVSWcS,['CovidVaccine'],Twitter for iPhone,False,2022-09-04 17:06:02,2022-09-04,17:06:02,2022-09-04 17:06:02
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,686.0,497.0,2108.0,False,2022-04-09 17:15:50,"#SerumInstitute and #BharatBiotech will cut prices of the precautionary dose of their respective #COVID19 vaccines to Rs 225 per shot for private #hospitals. #India #coronavirus #CovidVaccine @TheWeekLive

https://t.co/VZGrrTNQcm","['SerumInstitute', 'BharatBiotech', 'COVID19', 'hospitals', 'India', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2022-09-04 17:15:50,2022-09-04,17:15:50,2022-09-04 17:15:50
Istiak Ahmmad,Bangladesh,"Bangladeshi Politician, Social Activist, Entrepreneur. Party Worker of ALBD @albd1971, Volunteer @crihere. Ex Vice President-Ghoraghat Upazila Students' League.",2014-08-25 15:22:26,259.0,110.0,10477.0,False,2022-04-09 17:35:29,"As of April 6, #Bangladesh has administered one dose of the #Covid19 vaccine to 75.25% of the population, two doses to 67.37% and three doses to 9.10%. These figures are higher than many upper-middle-income nations.
➡️ https://t.co/aJkHg8gCV9
#CovidVaccine #COVAX #SheikhHasina 🇧🇩","['Bangladesh', 'Covid19', 'CovidVaccine', 'COVAX', 'SheikhHasina']",Twitter for Android,False,2022-09-04 17:35:29,2022-09-04,17:35:29,2022-09-04 17:35:29
David Han 🍎,United States,"Adjutant at the @AmericanLegion Post 642, Santa Clara County Greens Treasurer @SCCGreens, Past Governing Councilor @PublicHealth.",2015-06-19 22:41:12,3749.0,5000.0,432038.0,False,2022-04-09 17:46:52,March 2022 was a good month. #CovidVaccine https://t.co/TT0qRDFulE,['CovidVaccine'],Twitter for Android,False,2022-09-04 17:46:52,2022-09-04,17:46:52,2022-09-04 17:46:52
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA",https://t.co/lw6yzjo5BH https://t.co/qPBBGv3bOR https://t.co/tlPLKNmHIE https://t.co/Gx6fdsbkqN https://t.co/ZxJ11fbO1j https://t.co/9MH50BFx40 https://t.co/lrdqRSdpRC,2019-12-05 15:47:44,1821.0,5003.0,55525.0,False,2022-04-09 17:53:15,"""5th CIRCUIT COURT TELLS FEDERAL WORKERS TO GET VACCINATED -- Peggy Hall"" https://t.co/JOcOROFpZ8  

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-09-04 17:53:15,2022-09-04,17:53:15,2022-09-04 17:53:15
Entendance,,,2017-02-14 10:35:53,104.0,0.0,5.0,False,2022-04-09 17:56:31,"🦺#CovidVaccine Regret🌐🧐https://t.co/AdZrZI04U5
The Physical Gold &amp; Silver🏝️https://t.co/Wf9S97KxTA
[The agenda is to eliminate cash as soon as possible &amp; force the people’s money to become nothing but electrons housed in digital currency prisons euphemistically called banks.] https://t.co/Q8Y0116Ter",['CovidVaccine'],Twitter Web App,False,2022-09-04 17:56:31,2022-09-04,17:56:31,2022-09-04 17:56:31
🕊🇺🇦🌻 I STAND WITH UKRAINE! 🌻🇺🇦🕊,🇺🇸 🗽 A Blue USA! 🗽🇺🇸,She/her Social Democrat. Happily married to @MurbsSox! ❤️ you 4ever Quinn 🐤 #Yes2SAFE 🐴#HandMarkedPaperBallots ✍️ #SupportPublicEducation 🏫 #UnionStrong 💪,2009-04-05 21:44:41,1633.0,2866.0,18394.0,False,2022-04-09 18:06:42,"Second Covid booster achievement UNLOCKED! #FunkyColdModerna #CovidVaccine #CovidIsNotOver #MaskUp #KeepOnMasking 
💉💉💉💉😷 https://t.co/ExXT9Shalk","['FunkyColdModerna', 'CovidVaccine', 'CovidIsNotOver', 'MaskUp', 'KeepOnMasking']",Twitter for iPhone,False,2022-09-04 18:06:42,2022-09-04,18:06:42,2022-09-04 18:06:42
LokMarg,,"Speak your mind, write a blog, express your opinion, tell everyone what you think and why. Visit http://t.co/zROjHEEMzr",2014-03-26 12:45:10,1517.0,580.0,478.0,False,2022-04-09 18:07:25,"Covishield Vaccine Price Reduced To ₹225 Per Jab 

#BoosterDose #COVISHIELD #VaccinePrice #CovidVaccine #IndiaBattlesCorona
https://t.co/QzOg3ENna5","['BoosterDose', 'COVISHIELD', 'VaccinePrice', 'CovidVaccine', 'IndiaBattlesCorona']",Twitter Web App,False,2022-09-04 18:07:25,2022-09-04,18:07:25,2022-09-04 18:07:25
Natureselite,,,2021-01-09 19:42:42,21.0,440.0,527.0,False,2022-04-09 18:22:56,"@faithautummn According to the @CDCgov , the #CovidVaccine may or may not provide immunity against feelings",['CovidVaccine'],Twitter for iPhone,False,2022-09-04 18:22:56,2022-09-04,18:22:56,2022-09-04 18:22:56
