user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janet Church,"Seattle, WA","Co-founder: @Brandle social media governance SaaS. Chairperson @SjogrensOrg. Blog https://t.co/9jI8NqomOP. Loves Jazz, Food & Wine, Laughter! #sjogrens #rheum",2010-03-25 20:39:14,551.0,443,222,False,2021-01-12 20:49:15,Is the Covid-19 Vaccine Recommended for #Sjogren's? | SjögrensLife https://t.co/bWYnjmb7hj #rheum #autoimmune… https://t.co/barwr4KBBg,"['Sjogren', 'rheum', 'autoimmune']",Buffer,False,2021-12-01 20:49:15,2021-12-01,20:49:15,2021-12-01 20:49:15
Christina Corieri,"Phoenix, AZ","Senior Policy Advisor to #Arizona Governor @dougducey, political junkie, foodie, history buff, bookworm, and travel lover - all opinions here are my own",2013-03-29 17:46:56,2374.0,1128,2132,False,2021-01-12 20:49:23,"60,000+ people have registered to get the #CovidVaccine at @AZCardinals Stadium. 200-300 people per hour are gettin… https://t.co/yoeNv7cIRX",['CovidVaccine'],Twitter Web App,False,2021-12-01 20:49:23,2021-12-01,20:49:23,2021-12-01 20:49:23
FutureCare,"Baltimore, Maryland","With you, every step of the way: Care, Compassion, Community.",2012-07-19 20:32:02,190.0,86,67,False,2021-01-12 20:49:27,Have you crushed COVID yet? Getting vaccinated is the most simple and effective way to keep yourself and your… https://t.co/mODX1Mg7RF,,Sprout Social,False,2021-12-01 20:49:27,2021-12-01,20:49:27,2021-12-01 20:49:27
Kristie Deweese,,"Mother, wife, college student. Just trying to get by day to day. Love a lot, laugh a lot.",2013-01-06 16:19:57,11.0,397,188,False,2021-01-12 20:50:02,"Okay, first dose of Moderna Covid-19 Vaccine is done. It’s been about 45 minutes. Face is flushed, arm giving indic… https://t.co/lmteIwGxme",,Twitter for iPhone,False,2021-12-01 20:50:02,2021-12-01,20:50:02,2021-12-01 20:50:02
BC Moore,The Bluegrass State,"One part Elle Woods, one part Buddy the Elf. My favorite Disney princess is Edna Mode.",2020-07-13 02:55:01,61.0,639,527,False,2021-01-12 20:50:13,I’m really glad our grandparents just took the polio vaccine instead of spreading conspiracy theories so we don’t a… https://t.co/Ykvlq8RNds,,Twitter for iPhone,False,2021-12-01 20:50:13,2021-12-01,20:50:13,2021-12-01 20:50:13
🇺🇸Matt Veasey🙏🏻,"Philadelphia, PA",Retired @PhillyPolice Supervisor and Instructor. Happily married to my best friend. Member @IBWAA ⚾️ Catholic conservative. 🇺🇸,2013-12-17 18:10:40,8088.0,474,109979,False,2021-01-12 20:50:40,The #Pennsylvania #COVID19 #coronavirus #pandemic update as of today: Only 33% of the #CovidVaccine distributed to… https://t.co/HWCE5n8B6y,"['Pennsylvania', 'COVID19', 'coronavirus', 'pandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 20:50:40,2021-12-01,20:50:40,2021-12-01 20:50:40
Winters Healthcare,"172 E Grant Ave, Winters, CA 9","Exceptional, compassionate care for Winters and the surrounding community. 

Please call 530.795.4377 for appointments or general info.",2014-01-29 18:39:08,25.0,116,109,False,2021-01-12 20:51:09,"We got the Moderna vaccine for our health, our families and our community! Who will you get yours for?… https://t.co/pLeQXMPfua",,Twitter for iPhone,False,2021-12-01 20:51:09,2021-12-01,20:51:09,2021-12-01 20:51:09
Peter C. Barnes,"London, England",Political Consultant and Parliamentary Strategist / TV & film addict / Views my own / #LGBT / @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4025.0,3812,17526,False,2021-01-12 20:51:22,"Politicians aren’t liked at the best of times but prioritising themselves over frontline-line and #keyworkers, well… https://t.co/6y6OtnTBW1",['keyworkers'],Twitter for iPhone,False,2021-12-01 20:51:22,2021-12-01,20:51:22,2021-12-01 20:51:22
Chronic Wholeness,United States,"Health & Wellness Blog on living well with #ChronicIllness: #EDS, #MCAS, #PCOS, #ChronicPain, other #InvisibleIllness. https://t.co/fo1aJbpQaH",2018-01-28 18:51:18,890.0,1093,9465,False,2021-01-12 20:51:24,"Now past 24 hours since 2nd dose #CovidVaccine and my arm is a tad stiff and sore. Otherwise, fine.",['CovidVaccine'],Twitter for Android,False,2021-12-01 20:51:24,2021-12-01,20:51:24,2021-12-01 20:51:24
Olivia Sinclair,"Dublin City, Ireland",Glass half full type. Head of community and home healthcare service. Nurse by background. Views my own.,2016-03-17 12:38:50,831.0,933,9269,False,2021-01-12 20:53:37,Fantastic news that our community nursing teams are joining the fight back 💪 #CovidVaccine https://t.co/rgyIlFYzTR,['CovidVaccine'],Twitter for Android,False,2021-12-01 20:53:37,2021-12-01,20:53:37,2021-12-01 20:53:37
