user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim Council,"Brooklyn, NY",Reverend Kim is a compassionate #leader with demonstrated commitment to #community empowerment. (She/her),2012-08-18 16:33:13,538.0,1218.0,803.0,False,2021-02-22 18:41:08,Appointments are available at the Medgar Evers College vaccination site for eligible people who live in one of thes… https://t.co/xwqNSB8Rde,,Twitter for iPhone,False,2021-02-22 18:41:08,2021-02-22,18:41:08,2021-02-22 18:41:08
Conall Smith,"Salisbury, MD",📺 News Reporter for @wboc 🦀 @TUKleincollege and @TempleUpdate Alum🦉🎥 I know a little about a-lot. || Tweets are my own. csmith@wboc.com,2017-11-07 04:10:59,691.0,1509.0,10306.0,False,2021-02-22 18:41:14,Spoke with @RepAndyHarrisMD about why he's urging @GovLarryHogan and others to distribute single doses of the… https://t.co/dp3IV60dcU,,Twitter Web App,False,2021-02-22 18:41:14,2021-02-22,18:41:14,2021-02-22 18:41:14
Evan Kirstel,#RemoteWork #Boston ,I help #B2B #Tech clients w #SocialMedia #Marketing & #Events in #Enterprise #Telecom #5G #Cloud & more @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,297802.0,273481.0,306128.0,False,2021-02-22 18:41:29,"@macovidvaxhelp @IrmaRaste Amazing effort! @MassGovernor 
@IrmaRaste @eViRaHealth #COVIDVaccine #COVID19","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-22 18:41:29,2021-02-22,18:41:29,2021-02-22 18:41:29
Anthony Feor,"Niagara, Ontario",Niagara Centre riding. Proudly Liberal. Retweets are not an endorsement. Thoughts are always and forever my own.,2019-05-22 19:45:08,263.0,427.0,4497.0,False,2021-02-22 18:41:31,"23 million by the end of June. I did say less than two months but I never said I was good at math, ha. Vaccines can… https://t.co/x7tGC2YJh7",,Twitter for iPhone,False,2021-02-22 18:41:31,2021-02-22,18:41:31,2021-02-22 18:41:31
LCarnie RD,"Plymouth, England",Research dietitian - pancreatic cancer | The Christie Hospital | Military wife | Keen baker | Currently on maternity leave | All views are my own,2011-10-21 19:48:41,155.0,350.0,525.0,False,2021-02-22 18:41:57,@UHP_NHS @mariewhitleyRN @Only1Argyle So impressed with the efficiency of having my first vaccination today. Well d… https://t.co/vvi3nNaL6i,,Twitter for iPad,False,2021-02-22 18:41:57,2021-02-22,18:41:57,2021-02-22 18:41:57
Mikey,New York ,"Homeless Advocate 🏳️‍🌈 AIDS/LGBTQ Advocate/BLM,Activist,Artist,Drag Queen #AltFactKelly",2014-09-04 04:07:18,2495.0,835.0,83564.0,False,2021-02-22 18:42:06,Don’t listen to @MeghanMcCain I live in NYC and got my first Covid shot on Sunday. Twenty minutes total and incredi… https://t.co/72AmWvxgdY,,Twitter for iPhone,False,2021-02-22 18:42:06,2021-02-22,18:42:06,2021-02-22 18:42:06
Rian Ashley,"Atlanta, GA",✨performer/dancer❤️. Panda 🐼. Binger of shows #BingeQueen👑,2010-04-25 17:36:26,612.0,673.0,62140.0,False,2021-02-22 18:42:26,Second dose DONE. #COVIDVaccine #PfizerVaccine https://t.co/28hKHn9KLb,"['COVIDVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-02-22 18:42:26,2021-02-22,18:42:26,2021-02-22 18:42:26
STEVE PICKETT,"Dallas, Texas","TV Reporter, CBS 11 News Dallas, Photographer, father of 2 boys, @EarthWindFire obsessed and proud SOONER @UofOklahoma All About Love",2010-04-01 15:53:39,3426.0,1249.0,947.0,True,2021-02-22 18:43:13,"#CovidVaccine #Dallas all vaccine doses given today. 1200 2nd doses.
 Will @DCHHS have any vaccine for Tues? @cbsfd… https://t.co/se0mFSAlCj","['CovidVaccine', 'Dallas']",Twitter for iPhone,False,2021-02-22 18:43:13,2021-02-22,18:43:13,2021-02-22 18:43:13
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,130.0,281.0,381.0,False,2021-02-22 18:43:30,@crabapple66 It makes those who do not want the #COVIDVaccine almost pariahs in their own country and yet the risk… https://t.co/ArZ17p0hqa,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 18:43:30,2021-02-22,18:43:30,2021-02-22 18:43:30
Eremod,"Azul, Earth","I Stand up for truth, justice and The United States of US ALL...for US ALL... It's time for real change, in Honor of ALL those who came before me...-Azul",2011-07-13 15:43:00,5.0,61.0,96.0,False,2021-02-22 18:44:10,@MoonMarket_ #ENZC just internationally patented #COVIDVaccine  11 new sites to combat the #coronavirus #SARSCoV2 g… https://t.co/1DBI283wwm,"['ENZC', 'COVIDVaccine', 'coronavirus', 'SARSCoV2']",Twitter Web App,False,2021-02-22 18:44:10,2021-02-22,18:44:10,2021-02-22 18:44:10
