user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lambert,"Nouveau-Brunswick, Canada","Winter enthusiastic, Quantum optics researcher & heavy coffee drinker | He/Him 
Disclaimer: All my tweets have a typo, deal with it or ask for an edit button",2011-06-04 11:18:31,355.0,449,14883,False,2021-01-28 11:36:13,"Politicians shouldn't be able to tweak vaccine schedule. Some experts have warned that with people half vaccinated,… https://t.co/nKeyIz9pVx",,Twitter for Android,False,2021-01-28 11:36:13,2021-01-28,11:36:13,2021-01-28 11:36:13
PCPLD Network,,Palliative Care for People with Learning Disabilities - UK based network raising awareness and sharing best practice. Charity number: 1171355,2013-02-07 11:17:00,2304.0,1679,1761,False,2021-01-28 11:36:29,"‘I’m at the bottom of the pile and I need to wait my turn for the vaccine’

Peter, Richard, Amanda, Michelle, David… https://t.co/9nTVCaAxrE",,Twitter for iPhone,False,2021-01-28 11:36:29,2021-01-28,11:36:29,2021-01-28 11:36:29
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,279.0,1818,15019,False,2021-01-28 11:37:02,"A friend gets the first dose of #CovidVaccine today !

#COVID #COVID19 #COVID19Vaccination 
#coronavirus… https://t.co/8uvNEObCcG","['CovidVaccine', 'COVID', 'COVID19', 'COVID19Vaccination', 'coronavirus']",Twitter for Android,False,2021-01-28 11:37:02,2021-01-28,11:37:02,2021-01-28 11:37:02
Jennie Falconer,Beverley,"Care Manager @HomeInstead Beverley and Hull. Lives in Beverley with husband Pat and two dogs, Max the Springerdoodle and Petra the Hungarian Visla.",2011-01-02 21:11:44,362.0,616,989,False,2021-01-28 11:37:05,@bbcburnsy I don’t mean to jump on the band wagon of who should be prioritised for the #CovidVaccine in #Hull and… https://t.co/YjVujABY2X,"['CovidVaccine', 'Hull']",Twitter for iPhone,False,2021-01-28 11:37:05,2021-01-28,11:37:05,2021-01-28 11:37:05
Dr. Rajesh Jain MD,"Kanpur, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1356.0,1757,31234,False,2021-01-28 11:37:28,US president smooths over Trump-era complaints to deepen Japan's security alliance as the new secretary of state re… https://t.co/JtVRM7TAmt,,Twitter Web App,False,2021-01-28 11:37:28,2021-01-28,11:37:28,2021-01-28 11:37:28
Fort Hood Garrison Command,"Fort Hood, Texas",The official Twitter page for U.S. Army Garrison - Fort Hood.,2021-01-26 19:04:16,32.0,49,0,False,2021-01-28 11:37:50,"READ ALL ABOUT IT!
Pick up your free copy of this week's #FortHood Sentinel, or go to https://t.co/NrdqajmvAv.… https://t.co/x3YZa0AqUe",['FortHood'],Twitter Web App,False,2021-01-28 11:37:50,2021-01-28,11:37:50,2021-01-28 11:37:50
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11195.0,5106,9707,True,2021-01-28 11:37:53,"NEW

More #CovidVaccine appointments now open at @GilletteStadium - some with extended hours. https://t.co/ng9T2c3unF",['CovidVaccine'],TweetDeck,False,2021-01-28 11:37:53,2021-01-28,11:37:53,2021-01-28 11:37:53
Daniela Valdiserra #Antifascista,,"""Vogliamo che ci venga restituita la notte, la luce della luna."" Grace Paley",2013-03-26 21:05:03,677.0,393,27245,False,2021-01-28 11:38:29,Israeli Health Minister likens his obligation to vaccinate Palestinians to Palestinians’ responsibility to care for… https://t.co/vA9Ncx6VuC,,Twitter Web App,False,2021-01-28 11:38:29,2021-01-28,11:38:29,2021-01-28 11:38:29
Himanshu Bhardwaj,India,||MBBS student||⚕️||Proud Nationalist🇮🇳||,2020-05-10 06:03:21,191.0,70,167,False,2021-01-28 11:38:32,India`s #Covaxin offers protection against UK variant of coronavirus: Developed by lndian pharma firm Bharat Biotec… https://t.co/h290UcosEN,['Covaxin'],Twitter for Android,False,2021-01-28 11:38:32,2021-01-28,11:38:32,2021-01-28 11:38:32
Wax #foodpovertyisreal,London,Chair of Newham CCG and GP @ Woodgrange Medical Practice. Passionate about delivering high quality healthcare. My views are my own. My jokes aren’t that good.,2019-06-19 13:34:35,862.0,683,7136,False,2021-01-28 11:38:34,"Ever wondered what happens behind the scenes, when local people are being vaccinated? Together with Woodgrange Medi… https://t.co/ds5h6jEZWK",,Twitter for iPhone,False,2021-01-28 11:38:34,2021-01-28,11:38:34,2021-01-28 11:38:34
