user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Rehana Glod, DNP, RN, FNP-BC","Richmond, VA","👩🏻‍⚕️Family Nurse Practitioner. MSN-Emory Univ. DNP & BSN-VCU. ❤️ animals, traveling, movies/tv, anime, cosplay, crafts, music, video games, learning. #RVA",2011-01-21 07:08:08,277.0,1981.0,2683.0,False,2022-01-22 14:33:59,"Nurse reveals how she pranks Covid deniers who call her a crisis actor https://t.co/v8kfBP9K50 via @YouTube

#nurse #nursing #healthcareheroes #healthcare #VaccinesWork #CovidVaccination #CovidVaccine #VaccinesWork","['nurse', 'nursing', 'healthcareheroes', 'healthcare', 'VaccinesWork', 'CovidVaccination', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2022-01-22 14:33:59,2022-01-22,14:33:59,2022-01-22 14:33:59
Dr Nicola Lally,"Cork, Ireland",Principal Specialist Clinical Psychologist | Paediatrics | Cork University Hospital   (Views my own)  *she/her*,2015-09-26 19:00:15,263.0,721.0,97.0,False,2022-01-22 14:37:57,There are a number of #socialstories available online for children preparing to get the #Covidvaccine eg https://t.co/hJqxMaabgW or https://t.co/r8lP23bEGQ (and plenty more too). Helpful for any child/young person who may feel procedural distress.,"['socialstories', 'Covidvaccine']",Twitter for iPhone,False,2022-01-22 14:37:57,2022-01-22,14:37:57,2022-01-22 14:37:57
Amy McQuaid-England,,Freelance #writer. Retired from politics not from issues that matter. Views are my own.,2013-06-04 18:58:24,1930.0,3140.0,9723.0,False,2022-01-22 14:38:16,“Are you up to date on your vaccine?” is better language than “Have you had your booster?” All provincial and municipal health units  needs to move to this language #cdnpoli #CovidVaccine #onpoli,"['cdnpoli', 'CovidVaccine', 'onpoli']",Twitter for iPhone,False,2022-01-22 14:38:16,2022-01-22,14:38:16,2022-01-22 14:38:16
Sue W.,Europe ,"#IamEuropean #NeverTory #ClimateChange #Moderate #Red-#Green #Politics.

Science & SciFi. History. Humanist. Globalist & Environmentalist. Married my soulmate",2011-09-02 17:25:53,1443.0,1414.0,200497.0,False,2022-01-22 14:39:30,"Of course it's not true! #MetPolice can't even investigate #parties at #No10, so they are definitely NOT investigating the rollout of the #CovidVaccine programme! https://t.co/vHaSoBbpuT","['MetPolice', 'parties', 'No10', 'CovidVaccine']",Twitter for Android,False,2022-01-22 14:39:30,2022-01-22,14:39:30,2022-01-22 14:39:30
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27817.0,8450.0,45317.0,True,2022-01-22 14:54:48,"This is why we keep advocating for access to masks, and why we need to increase testing and reporting. We need to ensure people have supports to stay home so they don’t return to work or school contagious. Every adult needs 3 doses of #CovidVaccine and every child needs 2 doses. https://t.co/53mTlZoxli",['CovidVaccine'],Twitter for iPhone,False,2022-01-22 14:54:48,2022-01-22,14:54:48,2022-01-22 14:54:48
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,612.0,566.0,800.0,False,2022-01-22 15:00:00,"Our Mobile Vaccination Van will be the @FenwayCommunity (1282 Boylston Street, Boston, MA 02215) from 11am until 4pm today. Bundle Up! #Covid19 #CovidVaccine #MobileClinic #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @MIRACoalition @BPE_Boston https://t.co/XhwD3cY9Zv","['Covid19', 'CovidVaccine', 'MobileClinic', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-01-22 15:00:00,2022-01-22,15:00:00,2022-01-22 15:00:00
NHS Calderdale CCG,Calderdale,NHS Calderdale CCG works together with partners to achieve the best outcomes for local people. Call us on 01422 307400.,2009-04-16 11:05:28,5064.0,661.0,622.0,True,2022-01-22 15:00:22,"Still plenty of time to📢 #GrabAJab TODAY (22 January) at our #Covidvaccine walk-in clinics, offering 1st, 2nd and #Booster Jabs 👌

Halifax Boots open until 4.30pm
Northowram Pharmacy open until 5.30pm
Sowerby Bridge pharmacy group open until 5.30pm https://t.co/cNwyVdX0pu","['GrabAJab', 'Covidvaccine', 'Booster']",Hootsuite Inc.,False,2022-01-22 15:00:22,2022-01-22,15:00:22,2022-01-22 15:00:22
heathcote #FBPE #FBNHS,"North West, England",Teacher- pro vaccination. Don’t understand what folks have against masks! Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,942.0,2095.0,4920.0,False,2022-01-22 15:04:05,"@kash645 @Kit_Yates_Maths They are removing mitigations in secondary schools! Completely horrendous in any school.
Hope you are wearing #FFP3 I certainly am!
#WearAMask #COVID19 #COVID #Covid_19 #CovidVaccine","['FFP3', 'WearAMask', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-01-22 15:04:05,2022-01-22,15:04:05,2022-01-22 15:04:05
Canada Health Human Resources News,"Toronto, Ontario",Your comprehensive source for Health HR news in Canada,2018-04-06 16:17:26,120.0,260.0,1.0,False,2022-01-22 15:05:03,"#Ontario Labour Relations Board dismisses complaint of several #unvaccinated personal support workers who were upset with their union’s position to not aggressively support them in their decision not to receive a #COVIDvaccine. #HHR #PSW #onlab 

https://t.co/eCwKPI2HcN","['Ontario', 'unvaccinated', 'COVIDvaccine', 'HHR', 'PSW', 'onlab']",Twitter Web App,False,2022-01-22 15:05:03,2022-01-22,15:05:03,2022-01-22 15:05:03
REVAN KUMAR,,,2016-12-07 11:14:36,2.0,31.0,226.0,False,2022-01-22 15:12:50,"@WHO  I did not vaccinated on that date but I got a message of your vaccination is done what is the health and government doing about it not only me most of them have same problem.
@ArogyaAndhra
#CovidVaccine 
#COVISHIELD https://t.co/fxibuvDMBg","['CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2022-01-22 15:12:50,2022-01-22,15:12:50,2022-01-22 15:12:50
