user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hlfi Abadi,,l lov tigray💝,2021-06-04 02:21:00,843.0,927.0,199.0,False,2021-07-18 17:02:59,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/SVnP4xqrTs","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:02:59,2021-07-18,17:02:59,2021-07-18 17:02:59
Mekelle Tigray,,Tigray,2021-01-16 14:53:54,1993.0,2113.0,169.0,False,2021-07-18 17:03:56,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/yCCrgSj6J0","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:03:56,2021-07-18,17:03:56,2021-07-18 17:03:56
April,,,2021-02-22 04:18:23,27.0,137.0,12006.0,False,2021-07-18 17:05:18,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/XYIFCrNDv6","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:05:18,2021-07-18,17:05:18,2021-07-18 17:05:18
Leul Tesfay,Tigray ,,2015-06-05 12:49:04,1101.0,1551.0,24.0,False,2021-07-18 17:06:04,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/56viz6Lp6c","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:06:04,2021-07-18,17:06:04,2021-07-18 17:06:04
Leul Gebreanenya,"Sioux City, IA",,2017-04-29 20:54:28,805.0,1323.0,24.0,False,2021-07-18 17:06:30,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/L1rvYu8jKJ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:06:30,2021-07-18,17:06:30,2021-07-18 17:06:30
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,658.0,1281.0,5094.0,False,2021-07-18 17:06:39,If you think Canada relaxing #COVID19 restrictions is a sign you don't need to get a #CovidVaccine you are officially a #COVIDIOT. https://t.co/zfBWMD47pz,"['COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter for Android,False,2021-07-18 17:06:39,2021-07-18,17:06:39,2021-07-18 17:06:39
Leul Gebreanenya,,,2021-02-24 18:48:07,1425.0,1696.0,34.0,False,2021-07-18 17:06:40,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/20izTq7lNr","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:06:40,2021-07-18,17:06:40,2021-07-18 17:06:40
Haregot Gebreyesus,,“ The fear of the Lord is the beginning of a wisdom “ |Design& Analysis Eng|XC & TF Star/All American,2018-02-23 01:55:14,1056.0,1289.0,1492.0,False,2021-07-18 17:07:41,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/C267EeMhSu","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 17:07:41,2021-07-18,17:07:41,2021-07-18 17:07:41
Gidey aregawi,,ትግራወይቲ እየ ጓል ወየንቲ 💛❤️⭐️❤,2021-03-12 13:45:29,352.0,442.0,7.0,False,2021-07-18 17:08:05,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/TzXmxPUF0S","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 17:08:05,2021-07-18,17:08:05,2021-07-18 17:08:05
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,210.0,357.0,261.0,False,2021-07-18 17:08:43,"#COVID19TN
Covid positive cases today in TN 2079 Individuals Tested 142515 TPR in TN 1.46%. TPR yesterday 1.52%. Fatality reduced and is the area of concern. Follow appropriate covid protocols to avoid third wave. #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/BCcRgEHavE","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-07-18 17:08:43,2021-07-18,17:08:43,2021-07-18 17:08:43
