user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Cathy McLernon, MD","Reston, Virginia",Pediatrician and Mom 👩🏻‍⚕️ with the Mid-Atlantic Permanente Medical Group. #tweetiatrician. Tweets are my own.,2020-09-11 19:20:07,64.0,158.0,51.0,False,2020-12-31 17:59:13,It’s now 1 week after my #CovidVaccine &amp; no side effects but a sore arm for a couple of days. Proudly wearing my ne… https://t.co/jDwQqKl83R,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 17:59:13,2020-12-31,17:59:13,2020-12-31 17:59:13
IndSamachar News,India,‘Aham Brahmasmi’ is the absolute truth. Digital News Service..IndSamachar delivers news “as is” and not colour it. #DigitalNews,2018-04-07 00:15:10,18604.0,0.0,1234.0,False,2020-12-31 17:59:21,Govt has ordered 83 crore syringes for #COVID19 vaccination drive and Universal Immunization Programme in the count… https://t.co/aGamCz2wwE,['COVID19'],Twitter for Android,False,2020-12-31 17:59:21,2020-12-31,17:59:21,2020-12-31 17:59:21
ERuth,"Ontario, Canada",One of the advantages of being disorderly is that one is constantly making exciting discoveries. A. A. Milne,2011-05-03 01:01:08,33.0,109.0,415.0,False,2020-12-31 17:59:29,Getting my COVID vaccine is a great ending for 2020. #CovidVaccine #ontario #thankful #newyearseve2020 https://t.co/aj3MfC1nNc,"['CovidVaccine', 'ontario', 'thankful', 'newyearseve2020']",Twitter for iPhone,False,2020-12-31 17:59:29,2020-12-31,17:59:29,2020-12-31 17:59:29
Annette Gutierrez,"Tampa, FL",TV Reporter @SNNTV • Alumna @USouthFlorida • Daughter • Sister • Storyteller • Performer 💃🏻🎤,2014-01-05 20:03:30,592.0,1208.0,1635.0,False,2020-12-31 17:59:46,Appointments to receive the #CovidVaccine with the @HealthyFla in Sarasota County are fully booked.  This is the li… https://t.co/6spUhV8SKk,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 17:59:46,2020-12-31,17:59:46,2020-12-31 17:59:46
DC Traveling Family,,,2015-11-19 21:50:01,2.0,38.0,48.0,False,2020-12-31 17:59:46,@sheshesw @GovernorVA @VDHgov @cvspharmacy frustrating.  many more facilities in Virginia? -but not sure how WV got… https://t.co/1PLKXmHVMy,,Twitter Web App,False,2020-12-31 17:59:46,2020-12-31,17:59:46,2020-12-31 17:59:46
MANFORALLSEASONS,"Miami, NY, Paris, Provence & the Caribbean Isles","Stock trader, Sports, Politics ,History​ & Science fan. World traveler. Pro Dem. Independent",2013-12-11 04:49:48,46.0,155.0,727.0,False,2020-12-31 17:59:48,Another crashed site! How can #DeathSantis keep screwing up #Florida? And lying that it's maintenance. More Seniors… https://t.co/PZ7uerD6SF,"['DeathSantis', 'Florida']",Twitter Web App,False,2020-12-31 17:59:48,2020-12-31,17:59:48,2020-12-31 17:59:48
Physician Outlook,,"Real, Raw & Unfiltered;
A Magazine For Physicians, By Physicians.

Instagram:@physicianoutlook Facebook: Physician Outlook",2019-03-27 21:45:20,465.0,688.0,221.0,False,2020-12-31 18:00:01,"Here’s What to Know About the #CovidVaccine Side Effects. What to expect and why they happen...
https://t.co/UVh8FOSVBn",['CovidVaccine'],TweetDeck,False,2020-12-31 18:00:01,2020-12-31,18:00:01,2020-12-31 18:00:01
Milwaukee VA,"milwaukee, wi",Milwaukee VA Medical Center is on also on the web: http://t.co/uV4if31W0m Following VA's Twitter user does not signify VA endorsement.,2014-02-10 19:07:23,742.0,120.0,1204.0,False,2020-12-31 18:00:01,Welcome to the gun show: Front-line workers in the Emergency Department at @milwaukeeva  show off their… https://t.co/11u8hASzhb,,TweetDeck,False,2020-12-31 18:00:01,2020-12-31,18:00:01,2020-12-31 18:00:01
Insurance Licensing,"Groesbeck, TX","We're a full service insurance compliance vendor; we handle all lines & license types including: Adjuster, MGA, TPA & RPG, & Surplus Lines Tax Filings, etc.",2009-05-07 18:16:01,3615.0,3997.0,4038.0,False,2020-12-31 18:00:03,Wisconsin Insurance Commissioner confirms that the COVID-19 vaccine will be provided at no cost for all Wisconsin r… https://t.co/TIje3tdcsB,,ContentCal Studio,False,2020-12-31 18:00:03,2020-12-31,18:00:03,2020-12-31 18:00:03
Shawn Needham,"Moses Lake, WA","Amazon best selling author, podcaster and mountain bike racer",2014-10-24 18:54:09,37.0,73.0,421.0,False,2020-12-31 18:00:32,"Are Mask Mandates Constitutional? @drscottjensen 
👉 https://t.co/hcXQQoAy1z
~
#DrScottJensen #SenatorScottJensen… https://t.co/iCNQRq0IjE","['DrScottJensen', 'SenatorScottJensen']",Buffer,False,2020-12-31 18:00:32,2020-12-31,18:00:32,2020-12-31 18:00:32
