user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samuel Mercer,"Fort Worth, TX",👆🏻#Follow👆🏻 #healthcarestaffing #healthcareprofessional #smallbusiness #smallbusinessowner #growth #growthmindset #travelnursing #travelsurgicaltech,2016-01-02 13:47:16,111.0,238.0,1816.0,False,2021-02-16 17:57:36,What are you investing in next? #investment #finance #crypto #bitcoins #Bitcoin #CryptoNews #cryptocurrencynews… https://t.co/0xhfgLA50w,"['investment', 'finance', 'crypto', 'bitcoins', 'Bitcoin', 'CryptoNews', 'cryptocurrencynews']",Twitter for iPhone,False,2021-02-16 17:57:36,2021-02-16,17:57:36,2021-02-16 17:57:36
ron davey,"London, Ontario, Canada",Art Director at Digital Extremes. Freelance Illustrator. Music Lover. Basketball obsessed. Type 1 Diabetic - 37 years,2009-03-31 14:56:31,527.0,534.0,554.0,False,2021-02-16 17:57:55,Canada vaccination rollout is embarrassing. I get there were risks. i.e. they went with Euro produced instead of US… https://t.co/P0jmd9RYb0,,Twitter Web App,False,2021-02-16 17:57:55,2021-02-16,17:57:55,2021-02-16 17:57:55
Tony Sinclair,"Stroud, Gloucestershire",.... 20 years traveling now just expressing views on life and happenings back in the UK....,2015-09-04 21:08:02,31.0,81.0,2398.0,False,2021-02-16 17:58:31,@BBCNews More propaganda from the BBC... its not NHS test and trace its Serco/Dildo Hardings tests and trace. Its t… https://t.co/n52BqtFnoD,,Twitter for Android,False,2021-02-16 17:58:31,2021-02-16,17:58:31,2021-02-16 17:58:31
Children's Health Defense,,,2016-10-01 00:43:51,53547.0,357.0,428.0,False,2021-02-16 17:58:49,"As of Feb. 4, 1,171 cases of #cardiac-related reactions were reported to #VAERS, including 134 cases where the pati… https://t.co/7mDuMtvck3","['cardiac', 'VAERS']",Twitter Web App,False,2021-02-16 17:58:49,2021-02-16,17:58:49,2021-02-16 17:58:49
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,789.0,735.0,1753.0,False,2021-02-16 18:00:00,"Are you over 70?  There is no need to wait to have your #COVID19 vaccine. 

You can book an appointment without an… https://t.co/3VKfwiuEGC",['COVID19'],TweetDeck,False,2021-02-16 18:00:00,2021-02-16,18:00:00,2021-02-16 18:00:00
Lydia Hall,England,Actor- Represented by Andrew Harding Management.,2011-12-22 20:04:46,610.0,690.0,9300.0,False,2021-02-16 18:00:00,"I’m so beyond happy to see people getting their vaccine! 
But is anyone else developing severe vaccine envy??… https://t.co/tANHWq1Hu9",,Twitter for iPhone,False,2021-02-16 18:00:00,2021-02-16,18:00:00,2021-02-16 18:00:00
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29641.0,1097.0,6004.0,True,2021-02-16 18:00:21,False information about coronavirus and vaccines are regularly shared online. The SHARE checklist can help you spot… https://t.co/yqwj08hpAz,,Sprout Social,False,2021-02-16 18:00:21,2021-02-16,18:00:21,2021-02-16 18:00:21
nikki,midlands ,"Welsh mom to 3 great boys, wife to a #destiny2 addict @mikebinary 🎮 clan tag GRIM13. supporting dyspraxia, SPD, hypermobility, Aspergers, Diabeties❤️💙",2011-01-30 01:09:22,1479.0,2664.0,6035.0,False,2021-02-16 18:00:25,So now that the most venerable people and the elderly have had their vaccinations then surely the deaths from covid… https://t.co/yOXneaYmHI,,Twitter for iPhone,False,2021-02-16 18:00:25,2021-02-16,18:00:25,2021-02-16 18:00:25
"Josh Barocas, MD","Boston, MA","Infectious Diseases researcher & MD @The_BMC. HIV, addiction, covid, social determinants of health. harm reductionist. never wore t-shirt of band to the concert",2017-01-21 19:12:22,4230.0,981.0,11448.0,False,2021-02-16 18:00:25,Immense joy in providing #COVIDVaccine to my fellow human beings with my fellow human beings in Boston. It reminds… https://t.co/NrMjMN9Q9z,['COVIDVaccine'],Twitter Web App,False,2021-02-16 18:00:25,2021-02-16,18:00:25,2021-02-16 18:00:25
Simon Rees,"Port Talbot, South Wales","RAF Veteran, Coach/Physio & Media Mogul for @TaibachRFC U14’s, married to Gillian Rees. Work for the NHS🌈💙 Play Mixed Ability Rugby 🏉 for @ptpantherss",2011-11-16 16:59:24,227.0,276.0,1351.0,False,2021-02-16 18:00:54,@SwanseabayNHS 2nd Covid Jab done. That’s a bit more protection now. Very organised setup at Bay Field Hosp. Great… https://t.co/cTis58Gy5z,,Twitter for iPad,False,2021-02-16 18:00:54,2021-02-16,18:00:54,2021-02-16 18:00:54
