user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pediatrix,"Sunrise, FL","National leader in women’s, infants’ and children’s health care.
⚕️ Take great care of the patient, every day and in every way. ⚕️",2009-04-29 13:23:04,1524.0,1119,1092,False,2022-09-06 18:09:09,"What should parents know about the Omicron-Specific Booster? Our Dr. Zachary Hoy talks with Verywell Family about the details of this booster and who should receive it. 
https://t.co/Vrlxbr8lxn

#Covidbooster #Covidvaccine #Omicronvariant #backtoschool #Pediatrix","['Covidbooster', 'Covidvaccine', 'Omicronvariant', 'backtoschool', 'Pediatrix']",HubSpot,False,2022-06-09 18:09:09,2022-06-09,18:09:09,2022-06-09 18:09:09
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14370.0,27,206,True,2022-09-06 18:14:35,"COVID Vaccination Centre List for 07.09.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/EkoCqIuzJ2","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-06-09 18:14:35,2022-06-09,18:14:35,2022-06-09 18:14:35
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14370.0,27,206,True,2022-09-06 18:14:41,"COVID Vaccination Centre List for 07.09.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/AGQyeeXImK","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-06-09 18:14:41,2022-06-09,18:14:41,2022-06-09 18:14:41
K Boz,,The news and opinions not allowed on Western media,2022-03-24 10:10:59,554.0,516,4891,False,2022-09-06 18:24:37,"Shifting the narrative

#COVID19 #Covid_19 #CovidVaccine #vaccine #VaccineDeaths #vaccines #Pfizer #WEF #GreatReset #ClimateCrisis #ClimateScam https://t.co/67OcognjIr","['COVID19', 'Covid_19', 'CovidVaccine', 'vaccine', 'VaccineDeaths', 'vaccines', 'Pfizer', 'WEF', 'GreatReset', 'ClimateCrisis', 'ClimateScam']",Twitter for Android,False,2022-06-09 18:24:37,2022-06-09,18:24:37,2022-06-09 18:24:37
"Sakhawat Hussain, MD",Mardan. Chicago ,Gastroenterologist. RTD State of IL Human Rights Commissioner. Founding President of Pakistani American Congress. Non-Violence https://t.co/6NVKTjvpvy,2015-01-15 02:26:09,4562.0,2247,20781,False,2022-09-06 18:32:59,"- #vaccination of #COVID19 is going to be similar to that of the annual influenza vaccine.  Omicron BA.5 and BA.4 are the dominant  variants of #CovidVaccine , While hospitalizations are down 14% since last week, there are more deaths (375) pee day now than in the spring (200)","['vaccination', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-06-09 18:32:59,2022-06-09,18:32:59,2022-06-09 18:32:59
Primary Health Care,"Des Moines, IA",community health centers providing care & services for those with barriers to care,2015-10-08 18:00:25,529.0,349,1764,False,2022-09-06 18:42:05,"Walk-in to our free clinic on Wednesdays from 12:00 PM - 8:00 PM or call us to schedule your #Covid_19  Vaccine appt (515) 612-9577.

Find your COVID-19 Community Level: https://t.co/jKGoO87HyD

#CovidIsNotOver #CovidVaccine https://t.co/kQCZg6wiIl","['Covid_19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-06-09 18:42:05,2022-06-09,18:42:05,2022-06-09 18:42:05
riddickghost13,,"https://t.co/KV7mmqbgNS  https://t.co/fqPTCUD5SK…
https://t.co/8D73VwXFDD",2022-01-25 19:37:29,120.0,275,26887,False,2022-09-06 18:43:07,#truth #CrimesAgainstHumanity #CovidVaccine #WakeUp before you are being transformed into a zombie then killed. https://t.co/O64Skk4Mq6,"['truth', 'CrimesAgainstHumanity', 'CovidVaccine', 'WakeUp']",Twitter Web App,False,2022-06-09 18:43:07,2022-06-09,18:43:07,2022-06-09 18:43:07
Clark Kent,,Stay with me.... Lets just breathe....,2009-12-15 18:36:42,108.0,201,879,False,2022-09-06 18:46:13,Pure bloods rise..... #freedom @TuckerCarlson @dbongino @TomiLahren #CovidVaccine https://t.co/9j2VUy38dG,"['freedom', 'CovidVaccine']",Twitter for iPhone,False,2022-06-09 18:46:13,2022-06-09,18:46:13,2022-06-09 18:46:13
Elizabeth Kenefick,Chicago Illinois,Pop Health @ahahospitals & @WomenEmployed enthusiast | Formerly @theOunce @CLASP_DC @CenteronBudget @YoungInvincible | @HarrisPolicy @GUAlumni | Opinions mine,2009-03-14 21:53:52,574.0,1461,15078,False,2022-09-06 18:56:50,Boosted 💪 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-06-09 18:56:50,2022-06-09,18:56:50,2022-06-09 18:56:50
Enterprise Name,New York,Disclaimer: we are an amazon affiliate providing you with the latest amazon and sports items. Try us and you will enjoy it.,2020-02-27 09:52:24,14.0,93,1,False,2022-09-06 19:04:48,"Many Young Kids With COVID Show No Symptoms of the Disease 
 bestseries 

Sept. 6, 2022 – Don’t count on a runn... 
 https://t.co/iacn4fIpX5 
 #ASYMPTOMATICCOVID #CORONAVIRUS #COVID #COVIDANDKIDS #COVIDNOSYMPTOMS #COVIDVACCINE #COVIDVACCINEFORKIDS #HOWTOTE... https://t.co/9OqReiqrOZ","['ASYMPTOMATICCOVID', 'CORONAVIRUS', 'COVID', 'COVIDANDKIDS', 'COVIDNOSYMPTOMS', 'COVIDVACCINE', 'COVIDVACCINEFORKIDS', 'HOWTOTE']",Twitter Web App,False,2022-06-09 19:04:48,2022-06-09,19:04:48,2022-06-09 19:04:48
