user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 10:35:25,"Is this what the local Cafe needs to see so that I can have a farking latte? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/VlZZAvXK2V","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-23 10:35:25,2021-10-23,10:35:25,2021-10-23 10:35:25
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/HgDVvk6DcP,2009-03-23 10:57:20,30096.0,1110,6321,True,2021-10-23 10:38:07,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more 👇 

https://t.co/o7c3zRkr8Z

#RealVaxxFacts https://t.co/QnePTrygjW","['CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-10-23 10:38:07,2021-10-23,10:38:07,2021-10-23 10:38:07
Michael Chandler,London,"CEO @UnionChapelUK, cofounder/chair @WAYoutArts, @ASCAgency. Dad. Filmmaker, ex-DJ. Clore. Passionate about #ArtsforSocialChange. He/him. Views own",2010-02-06 20:30:31,1928.0,3117,9943,False,2021-10-23 10:39:19,"Got #CovidVaccine booster today. 

Really busy, 100s queuing out building.

‘It’s been busier than ever this week’ I was told.

PLEASE- in the absence of Govt doing anything, keep wearing masks, taking tests &amp; help prevent another #covid lockdown https://t.co/xtbJGLlVxo","['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-10-23 10:39:19,2021-10-23,10:39:19,2021-10-23 10:39:19
dahxeh,Canada & Hibernator ,"👊🏿 #Melanin Bow to none; la vida mis rocas!  #KidFree, non-religious, naturist, strategist, nudist & humourous.  Shit happens!",2009-10-27 01:46:38,37531.0,32771,12776,False,2021-10-23 10:39:31,"I'm to get the #CovidVaccine morrow but I'm nervous.  We're being forced to or lose our freedom to travel, hit gym, work etc.  Wish I didn't come back! #Canada gone mad &amp; sucks! 🤬","['CovidVaccine', 'Canada']",Twitter for Android,False,2021-10-23 10:39:31,2021-10-23,10:39:31,2021-10-23 10:39:31
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 10:45:31,"Are you part of the great awakening, or are you still asleep / sheep? 

 #auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/1fDhfHvbvC","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-23 10:45:31,2021-10-23,10:45:31,2021-10-23 10:45:31
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 10:47:53,"Yes, in it u till the very end. 
Stay strong
Stay true
Stay the course until the very end.

There's no truer fight than this in our generation.  None!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa https://t.co/Ym3cZCUUPx","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-10-23 10:47:53,2021-10-23,10:47:53,2021-10-23 10:47:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 10:48:41,Booster dose done  vaxxed to the max! #dospenggalak #CovidVaccine #boosterdose  (@Mike_Devo) https://t.co/vf6yG9v6Yd,"['dospenggalak', 'CovidVaccine', 'boosterdose']",Revive Social App,False,2021-10-23 10:48:41,2021-10-23,10:48:41,2021-10-23 10:48:41
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 10:48:49,"But of course boosters will help!!

Of course!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/jcSHFI566O","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-23 10:48:49,2021-10-23,10:48:49,2021-10-23 10:48:49
Sawsan AlBatati د. سوسن البطاطي,"Riyadh, Saudi Arabia","Pediatric Nephrologist إستشارية طب كلى الأطفال/ زراعة كلى الأطفال (الحساب شخصي و ارائي تمثلني فقط-personal account, views are my own)",2019-02-19 15:57:24,1257.0,442,2688,False,2021-10-23 10:51:36,3rd boost covid vaccine dose is rough 😅 #CovidVaccine #bedboundfor2days,"['CovidVaccine', 'bedboundfor2days']",Twitter for iPhone,False,2021-10-23 10:51:36,2021-10-23,10:51:36,2021-10-23 10:51:36
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 10:51:51,"I would think it's the same here in Australia!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/qzjCENBuMz","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-23 10:51:51,2021-10-23,10:51:51,2021-10-23 10:51:51
