user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Crook,Stokenchurch,"Mike’s a best selling novelist, well not yet. His books changed the world, well not yet. Tweets mostly about #amwriting & #geocaching. https://t.co/wdg3vqw8zF",2009-03-18 15:57:24,424.0,865.0,5470.0,False,2021-04-27 07:21:30,They’ve finally moved onto young people. 😊 #CovidVaccine https://t.co/pM8Wzz0E59,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 07:21:30,2021-04-27,07:21:30,2021-04-27 07:21:30
The Blind Side,"Lahore, Pakistan",The blind side-Pakistan’s first exclusive platform for women and the social issues in general,2020-12-12 18:15:51,106.0,120.0,21.0,False,2021-04-27 07:21:35,"The Lockdown Story; A Letter to Humanity By Neelam Aslam
@PakinIndia @PTIofficial @UN_HRC
@hrw
#PakistanstandswithIndia #COVID19
#CovidVaccine #lockdowns
#Pakistan #HumanityFirst #indianeedoxygen #IndiaFightsCOVID19
#IndiaFailedAgain https://t.co/8TCoqB1QPe via @NeelamAofficial","['PakistanstandswithIndia', 'COVID19', 'CovidVaccine', 'lockdowns', 'Pakistan', 'HumanityFirst', 'indianeedoxygen', 'IndiaFightsCOVID19', 'IndiaFailedAgain']",Twitter for Android,False,2021-04-27 07:21:35,2021-04-27,07:21:35,2021-04-27 07:21:35
Ankit Sachan 🇮🇳,Ghatampur,An ordinary Tax paying citizen,2010-08-18 09:35:00,100.0,107.0,2780.0,False,2021-04-27 07:24:39,"Towards free vaccination received for parents.
#CovidVaccine #works #CovishieldVaccine #COVAX #PMCares #PMCaresFunds https://t.co/zfsVTph5Rn","['CovidVaccine', 'works', 'CovishieldVaccine', 'COVAX', 'PMCares', 'PMCaresFunds']",Twitter Web App,False,2021-04-27 07:24:39,2021-04-27,07:24:39,2021-04-27 07:24:39
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4497.0,960.0,452.0,True,2021-04-27 07:25:11,"The #CovidVaccine is safe and effective with minimal side effects 👍 If you need painkillers, remember breaking fast to take them is allowed during #Ramadan if you are unwell

If you’re still unsure please ask your vaccinator any questions 🗣 https://t.co/TbquACKHMJ","['CovidVaccine', 'Ramadan']",Orlo,False,2021-04-27 07:25:11,2021-04-27,07:25:11,2021-04-27 07:25:11
Israel in Belgium | #InternationalDanceDay,Brussels,Shalom/Bonjour/Goeiedag/Gudden Dag & welcome to the official page of Israel in Belgium & Luxembourg 🇮🇱🇧🇪🇱🇺! Follow us also: https://t.co/UR0XxDPrP8,2010-08-21 19:53:58,4211.0,332.0,5873.0,True,2021-04-27 07:26:34,"Rejoiceful news:

💉 5.38 million Israelis already received #CovidVaccine (+-90% of Israelis aged 50+).

😷 #Masks no longer required outdoors

📈 #Economy open

📚 Students full time in #school

🎭 #Culture &amp; sports back on

🔗https://t.co/CJWT9mzh82","['CovidVaccine', 'Masks', 'Economy', 'school', 'Culture']",Twitter for Android,False,2021-04-27 07:26:34,2021-04-27,07:26:34,2021-04-27 07:26:34
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,22272.0,537.0,624.0,True,2021-04-27 07:27:24,"The French pharma company joins other firms assisting with production of one of the three vaccines now approved in the US. #Sanofi #CovidVaccine 
https://t.co/rqbb4Qhtzp","['Sanofi', 'CovidVaccine']",Twitter Web App,False,2021-04-27 07:27:24,2021-04-27,07:27:24,2021-04-27 07:27:24
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,91.0,580.0,12315.0,False,2021-04-27 07:27:49,"Rose Webster @GetMyGist here.

ANY #doctor or #politician STILL touting ANY #CovidVaccine is NOT assessing risk vs benefit.

YOU may LIVE LONGER if you had #COVID19; mutations WEAKEN viruses.

Talk Talk - It's My Life (Live at Montreux 1986) https://t.co/WKfGjhdNpu via @YouTube","['doctor', 'politician', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-27 07:27:49,2021-04-27,07:27:49,2021-04-27 07:27:49
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,179304.0,515.0,3693.0,True,2021-04-27 07:30:00,"#COVIDVaccine registration is open for people aged 60. The quickest &amp; easiest way to register is online. You'll need your PPSN, Eircode, mobile phone number &amp; email address. Don't worry if you can't register today, registration will stay open➡️https://t.co/nTNxEJWWWr https://t.co/6zljdvOC2j",['COVIDVaccine'],TweetDeck,False,2021-04-27 07:30:00,2021-04-27,07:30:00,2021-04-27 07:30:00
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,217643.0,130.0,51.0,True,2021-04-27 07:30:00,"It would have been best if centre and states negotiated together for low vaccine prices, says @PHFI’s K Srinath Reddy. #CovidVaccine 

Read more: https://t.co/M8jW0Dvguv https://t.co/z9vtyHIwo4",['CovidVaccine'],TweetDeck,False,2021-04-27 07:30:00,2021-04-27,07:30:00,2021-04-27 07:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,66011.0,1162.0,1813.0,True,2021-04-27 07:30:00,"A post shared on Facebook in South Africa claims that the US Supreme Court ""overturned"" mandatory vaccination following a lawsuit filed by attorney Robert F. Kennedy Jr. This is false. #FakeNews #COVID19 #CovidVaccine #Covid19IndiaHelp

https://t.co/QlOxXVouKF","['FakeNews', 'COVID19', 'CovidVaccine', 'Covid19IndiaHelp']",Zoho Social,False,2021-04-27 07:30:00,2021-04-27,07:30:00,2021-04-27 07:30:00
