user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Techy Prakash🇮🇳,🇮🇳 India 🇮🇳,https://t.co/AnrZuNgDH6,2021-02-03 01:13:12,4.0,8,360,False,2021-10-19 13:26:18,"Finally got the 2nd/last dose of covid-19

#COVID19 
#CovidVaccine https://t.co/7XQGDufa1k","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-19 13:26:18,2021-10-19,13:26:18,2021-10-19 13:26:18
PK Gaming,PK Gaming 🎮,"#PKGAMING

PK GAMING",2021-05-29 04:36:03,2.0,1,16,False,2021-10-19 13:26:59,"Finally got the 2nd/last dose of covid-19

#COVID19 
#CovidVaccine https://t.co/rMVmq9i798","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-19 13:26:59,2021-10-19,13:26:59,2021-10-19 13:26:59
Ron Cohen Acorda CEO,"Ardsley, NY","Biotech entrepreneur, physician, erstwhile actor/singer. Passionate about advancing medical science and patient welfare.",2014-03-31 14:27:13,2964.0,868,3973,False,2021-10-19 13:27:05,"Important to add #ColinPowell was also 84 and had an immune system cancer, both of which markedly reduce #CovidVaccine effectiveness. Needed a #booster, &amp; those around him to be vaccinated. Those who don’t expose their loved ones and neighbors to this sort of awful outcome. https://t.co/bdXzVAC6Ck","['ColinPowell', 'CovidVaccine', 'booster']",Twitter for iPhone,False,2021-10-19 13:27:05,2021-10-19,13:27:05,2021-10-19 13:27:05
Richard Fox,"London, England","Graduated from cambridge university with a master's degree in Management
Interested in research in the field of management,military and security
father of 5sons",2021-08-23 03:34:40,826.0,1211,1246,False,2021-10-19 13:27:39,"Hahaha
😂😂😂

Did you laugh at them?
Are they joking?

#ScottishIndependence2
#CovidVaccine 
#JohnsonMustGo https://t.co/LAOELbiBZb","['ScottishIndependence2', 'CovidVaccine', 'JohnsonMustGo']",Twitter for Android,False,2021-10-19 13:27:39,2021-10-19,13:27:39,2021-10-19 13:27:39
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,343.0,1795,12045,False,2021-10-19 13:28:30,"@allinwithchris @MSNBC @chrislhayes @FDA &amp; @NIH approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense 

#WantingToBeVaccinated YET diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies Hopeful #INOVIO #GetVaxxed 
https://t.co/s6jtkREIj8","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaxxed']",Twitter for iPad,False,2021-10-19 13:28:30,2021-10-19,13:28:30,2021-10-19 13:28:30
𝗣𝗞 𝗘𝗱𝘂𝘀𝗲𝗿𝘃 🇮🇳,🇮🇳🇮🇳🇮🇳,"🔥Join 4 daily study📚👨‍🎓👩‍🎓material: https://t.co/RiW0yVxDh6
|
🔴YouTuber(🙏1400+ sub.)👇👇👇",2020-02-11 09:04:42,31.0,11,559,False,2021-10-19 13:28:40,"Finally got the 2nd/last dose of covid-19

#COVID19 
#CovidVaccine https://t.co/4uId7jrC6s","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-19 13:28:40,2021-10-19,13:28:40,2021-10-19 13:28:40
Brendan Dabhi,"Gujarat, India","Journalist reporting on Health, Human Rights, Disasters, often all at the same time, for @ahmedabadmirror
DMs open. brendan.dabhi@ahmedabadmirror.in",2013-04-28 10:51:26,1259.0,513,3644,False,2021-10-19 13:29:26,"Imp #CovidVaccine update🚨

All hospitals in #Gujarat both public sector &amp; private, ordered to record vaccination details of patients on case papers &amp; make doses available.

This, after freebies fail to entice second dose.

Is Covid complacency to blame?
https://t.co/A4hnjZXO5c https://t.co/7lCfkRjI9q","['CovidVaccine', 'Gujarat']",Twitter for Android,False,2021-10-19 13:29:26,2021-10-19,13:29:26,2021-10-19 13:29:26
Leo Shane III,"Washington, DC","Deputy editor for Military Times, former vets reporter for Stars & Stripes. Philly sports fan trapped in DC. Don't judge me by past or future haircuts.",2008-10-01 18:19:22,23991.0,466,3,True,2021-10-19 13:29:49,".@JimInhofe out today with a letter to @SecDef demanding that the ""politically motivated"" #CovidVaccine mandate for all service members ""be immediately suspended."" https://t.co/uj0Lvve1Tw",['CovidVaccine'],Twitter Web App,False,2021-10-19 13:29:49,2021-10-19,13:29:49,2021-10-19 13:29:49
PatientEngagementHIT,,Part of the Xtelligent Healthcare Media network. @xtelligenthc,2016-02-04 17:32:33,1603.0,291,46,False,2021-10-19 13:30:14,"Assessing #COVID19 #Vaccine Incentives, Messaging, So Far | https://t.co/1SS1qZlYIn #COVIDvaccine #PublicHealth #PopHealth #PatientEngagement","['COVID19', 'Vaccine', 'COVIDvaccine', 'PublicHealth', 'PopHealth', 'PatientEngagement']",Hootsuite Inc.,False,2021-10-19 13:30:14,2021-10-19,13:30:14,2021-10-19 13:30:14
elissayancey,"ÜT: 39.124512,-84.515726","Author, Co-founder, A Picture's Worth | Storygathering tool that builds trust, adds context to issues shaping our world. For journalists, nonprofits, educators.",2008-05-13 20:52:21,3060.0,2901,51139,False,2021-10-19 13:31:16,Carrying this forward with a personal win: got my booster #CovidVaccine this morning! What are you celebrating today? 💉 #Pfizer #FTW https://t.co/90SskoIcSD,"['CovidVaccine', 'Pfizer', 'FTW']",Twitter for iPhone,False,2021-10-19 13:31:16,2021-10-19,13:31:16,2021-10-19 13:31:16
