user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baa,,#SheepTogether #OvejasJuntas #MoutonsEnsemble #SchäfchenZusammen #PecoreInsieme,2021-06-19 17:34:25,2.0,12.0,43.0,False,2021-07-03 09:58:23,"@wef Baa... Uuuunleeeess yooou spreeeaaad theee iiinfeeectiiiooon... Suuuch aaan eeeffiiiciiieeent ""vaaacciiine"" iiindeeed 💉
#COVID19 #CovidVaccine #COVIDVaccination #CoalitionForVaccination #SafeVaccines #VaccinesWork #EUCovidCertificate #DigitalGreenCertificate #VaccinePassport https://t.co/ULNSgNyvNs","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'CoalitionForVaccination', 'SafeVaccines', 'VaccinesWork', 'EUCovidCertificate', 'DigitalGreenCertificate', 'VaccinePassport']",Twitter Web App,False,2021-03-07 09:58:23,2021-03-07,09:58:23,2021-03-07 09:58:23
TomDaBombMLP 🇮🇪,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher #MJInnocent Facts don’t lie, people do.",2019-12-01 14:09:57,93.0,179.0,38156.0,False,2021-07-03 09:59:02,https://t.co/wQcbyJ1yeM One can only hope. *breathes in* #COVID19 #CovidVaccine #Covid #Covid19Ireland #GetVaccinated,"['COVID19', 'CovidVaccine', 'Covid', 'Covid19Ireland', 'GetVaccinated']",Twitter for iPhone,False,2021-03-07 09:59:02,2021-03-07,09:59:02,2021-03-07 09:59:02
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10679.0,879.0,1587.0,True,2021-07-03 10:00:00,Missing those special nights out with friends? The #CovidVaccine is our way back to enjoying memorable moments together again ❤️ Get the vaccine and help life return to normal. Find out more here ▶️ https://t.co/ktWFTWrXrg https://t.co/PYKFEjpeOo,['CovidVaccine'],TweetDeck,False,2021-03-07 10:00:00,2021-03-07,10:00:00,2021-03-07 10:00:00
Sparklebox,Bengaluru,"Sparklebox - Activity kits designed to support children to explore concepts through a variety of activities

Explore Art 🎨 | Math 📐 | Science 🔬 | Literacy 📚",2020-09-11 12:11:12,2460.0,3954.0,322.0,False,2021-07-03 10:00:00,"The ""S"" in Sparklebox stands for so much fun while learning. 
What is your way of learning and having fun these days?
#CovidVaccine #COVAXIN #BharatBiotech #StayHomeStaySafe #fun #familia #DIY","['CovidVaccine', 'COVAXIN', 'BharatBiotech', 'StayHomeStaySafe', 'fun', 'familia', 'DIY']",Twitter Web App,False,2021-03-07 10:00:00,2021-03-07,10:00:00,2021-03-07 10:00:00
Legal Wires,,"An Online Media Portal, dedicated to Public Education and Critical Legal Analysis of the trending discourses of National and International importance.",2020-06-13 12:38:18,23.0,24.0,7.0,False,2021-07-03 10:00:01,"U.S to ship 4 million doses to Indonesia 

#unitedstates #america #vaccine #SHIP #indonesia #COVID19 #coronavirus #ModernaVaccine #COVIDVaccine #legalwires https://t.co/RZgH12okTq","['unitedstates', 'america', 'vaccine', 'SHIP', 'indonesia', 'COVID19', 'coronavirus', 'ModernaVaccine', 'COVIDVaccine', 'legalwires']",Twitter Web App,False,2021-03-07 10:00:01,2021-03-07,10:00:01,2021-03-07 10:00:01
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7579.0,986.0,1095.0,True,2021-07-03 10:00:03,"Our Harlow Leisurezone and Waltham Abbey COVID vaccination centres are walk in appointments TODAY (Sat 3 July) - with no booking required! Getting your first dose of a #CovidVaccine has gotten even easier, by just turning up. For more details with times and locations visit:  ... https://t.co/1FOV6JjOsw",['CovidVaccine'],Sendible,False,2021-03-07 10:00:03,2021-03-07,10:00:03,2021-03-07 10:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:11
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:8, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-03-07 10:00:04,2021-03-07,10:00:04,2021-03-07 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:25
#COVAXIN - Dose1:72, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 10:00:15,2021-03-07,10:00:15,2021-03-07 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:1139, Dose2:2218
#COVAXIN - Dose1:791, Dose2:948
PAID Slots 
#COVISHIELD - Dose1:3179, Dose2:3785
#COVAXIN - Dose1:1667, Dose2:1879","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 10:00:25,2021-03-07,10:00:25,2021-03-07 10:00:25
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22444.0,993.0,2856.0,True,2021-07-03 10:00:46,"📢 Calling all #Haringey residents 18+! There's 2 #COVIDVaccine walk-in clinics today:
✅ #AstraZeneca - Somerset Gardens Pharmacy #N17 - until 2pm
✅ #Pfizer - Lordship Lane Primary Care Centre #N17 - until 5pm

And one tomorrow: 
✅ #Moderna - Somerset Gardens Pharmacy, 9am-3pm https://t.co/BTVlGmZXAB","['Haringey', 'COVIDVaccine', 'AstraZeneca', 'N17', 'Pfizer', 'N17', 'Moderna']",Hootsuite Inc.,False,2021-03-07 10:00:46,2021-03-07,10:00:46,2021-03-07 10:00:46
