user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,232166.0,0.0,7.0,True,2021-12-27 10:16:54,"'Precautionary dose' is only applicable after 9 months of 2nd dose of COVID-19 vaccine: Dr R S Sharma

Read @ANI Story | https://t.co/naZ3koNEFx
#PrecaucionVial #COVID19 #CovidVaccine https://t.co/6RVNBdoL3e","['PrecaucionVial', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-27 10:16:54,2021-12-27,10:16:54,2021-12-27 10:16:54
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-27 10:17:00,"Vaccine certificate process to remain the same: CoWIN Chief, Dr RS Sharma

#Covid19 #CoWIN #CovidVaccine https://t.co/O4LIVR6JDx","['Covid19', 'CoWIN', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-27 10:17:00,2021-12-27,10:17:00,2021-12-27 10:17:00
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,49.0,5.0,0.0,False,2021-12-27 10:18:27,"'Precautionary dose' is only applicable after 9 months of 2nd dose of COVID-19 vaccine: Dr R S Sharma

#PrecaucionVial #COVID19 #CovidVaccine https://t.co/ffWs0TgTIp","['PrecaucionVial', 'COVID19', 'CovidVaccine']",Ai News Room,False,2021-12-27 10:18:27,2021-12-27,10:18:27,2021-12-27 10:18:27
Dr.சிவஷக்தி👨🏼‍🎓,பெங்களுரு,|#Researcher|| Electrical Engineering PhD||Power System ||#IIT||Twitter world||Post Doctorate|| IEEE Journal Reviewer||Ilayaraja Music🎼||Beach lover🌅||#Rain☔,2011-10-27 14:27:20,14992.0,497.0,53628.0,False,2021-12-27 10:20:58,"Night curfews do not work against #Covid19 #Omicron ; wear good quality three layered cloth mask or surgical mask, avoid crowds, get second dose #CovidVaccine if not done, get a booster after 10th Jan if eligible. Talk to your doctor to know if you are eligible for booster.","['Covid19', 'Omicron', 'CovidVaccine']",Twitter for Android,False,2021-12-27 10:20:58,2021-12-27,10:20:58,2021-12-27 10:20:58
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2106.0,483.0,6320.0,False,2021-12-27 10:22:45,Many 12-15 year olds will have received an @NHSEngland letter advising they can now book dose 2. When you try to book it will limit you to a 12 week plus gap. lots of children turning up at walk ins early for dose with letter. Sorry but it’s got to be 12 weeks. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-27 10:22:45,2021-12-27,10:22:45,2021-12-27 10:22:45
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-27 10:23:58,"#Exclusive | It is not necessary to get prior registration done, a walk-in facility is available at the vaccine centers. One must keep in mind to visit those centers only that are offering approved drugs for children.

#Covid19 #CoWIN #CovidVaccine https://t.co/ZHrY2VRfuO","['Exclusive', 'Covid19', 'CoWIN', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-27 10:23:58,2021-12-27,10:23:58,2021-12-27 10:23:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:1700
#COVAXIN - Dose1:1696, Dose2:1699
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 10:30:04,2021-12-27,10:30:04,2021-12-27 10:30:04
Barefoot Lady 🇺🇾 🇬🇧 🇪🇺 🚲 #GTTO #FA #LABOUR,"London, UK","Feminismo, ciclismo y rock n' roll! Born in UY, lost in UK. #bloodycyclist  #lycristinfiltrator #springsteen",2010-07-01 07:33:02,869.0,1529.0,22065.0,False,2021-12-27 10:30:07,"And that's how you do it!

#CovidVaccine https://t.co/rE3mXywEbR",['CovidVaccine'],Twitter for Android,False,2021-12-27 10:30:07,2021-12-27,10:30:07,2021-12-27 10:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:800, Dose2:648
#COVAXIN - Dose1:557, Dose2:561
#SPUTNIKV - Dose1:94, Dose2:55","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 10:30:14,2021-12-27,10:30:14,2021-12-27 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8439, Dose2:5107
#COVAXIN - Dose1:4580, Dose2:5258
PAID Slots 
#COVISHIELD - Dose1:6215, Dose2:3021
#COVAXIN - Dose1:2842, Dose2:3011
#SPUTNIKV - Dose1:249, Dose2:180","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 10:30:25,2021-12-27,10:30:25,2021-12-27 10:30:25
