user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:838, Dose2:27
#SPUTNIKV - Dose1:29, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-29 06:30:15,2022-03-29,06:30:15,2022-03-29 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:5925, Dose2:161
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2696, Dose2:20
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:69, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-29 06:30:25,2022-03-29,06:30:25,2022-03-29 06:30:25
Donna | A beautiful world is at arm’s length,,Why are you in prison when the door is so wide open?,2011-03-01 08:42:18,254.0,325.0,5253.0,False,2022-03-29 06:36:51,"5 yr-old
- Pfizer, 1st dose
- had seizure on the night of inoculation
- had difficulty breathing
- in coma at ICU

#Philippines 
#VaccineVictims
#VaccineInjury
#CovidVaccine 
#ItsMoreFunInThePhilippines https://t.co/CysW9PEuVq","['Philippines', 'VaccineVictims', 'VaccineInjury', 'CovidVaccine', 'ItsMoreFunInThePhilippines']",Twitter Web App,False,2022-03-29 06:36:51,2022-03-29,06:36:51,2022-03-29 06:36:51
District Admn Rajouri,Rajouri,Managed by District Information Centre Rajouri.,2019-09-07 06:18:20,6410.0,92.0,9424.0,False,2022-03-29 06:44:47,"Vaccination in progress
#vaccinated 
#CovidVaccine 
@diprjk 
@infjammu https://t.co/USHLC4a4ls","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2022-03-29 06:44:47,2022-03-29,06:44:47,2022-03-29 06:44:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 07:00:04,2022-03-29,07:00:04,2022-03-29 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 07:00:15,2022-03-29,07:00:15,2022-03-29 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 07:00:25,2022-03-29,07:00:25,2022-03-29 07:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-29 07:04:19,"Irish Sanskrit scholar awarded Padma Shri https://t.co/eP4XARXomh #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politicalparty 

New Delhi, March 29 - President Ramnath Kovind on Monday presented Rutger Kortenhorst, a Sanskrit tea…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-03-29 07:04:19,2022-03-29,07:04:19,2022-03-29 07:04:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-29 07:04:27,"7.8 lakh students dropout from UP Board exams in 4 days https://t.co/wtUIOEuTBY #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #Indiafightscorona 

Lucknow, March 29 - Nearly 7.8 lakh students have dropped out of the ongoing Cl…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'Indiafightscorona']",IFTTT,False,2022-03-29 07:04:27,2022-03-29,07:04:27,2022-03-29 07:04:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-29 07:04:36,"Omicron variant wipes out Delta completely in TN Covid cases https://t.co/lUh6vCK4VS #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #Indiafightscorona 

Chennai, March 29 - The Tamil Nadu Directorate of Public health in a state…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'Indiafightscorona']",IFTTT,False,2022-03-29 07:04:36,2022-03-29,07:04:36,2022-03-29 07:04:36
