user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
~UB~,"Michigan, USA","American Patriot , Engineering Technologist, Mechanical Know It All, NRA Life Member, Hunter, Fisherman, Cook. 'MOLON LABE'",2010-01-10 18:14:20,34.0,180.0,810.0,False,2020-11-09 20:39:43,#CovidVaccine NOT IN MY ASS ARE YOU STICKING ME WITH IT!!! STICK @JoeBiden @KamalaHarris  IN THE ASS WITH IT!!! https://t.co/UWpBSbMEW0,['CovidVaccine'],Twitter Web App,False,2020-09-11 20:39:43,2020-09-11,20:39:43,2020-09-11 20:39:43
stella gassaway,everywhere,"Stellarvisions shapes how information is organized, displayed, shared, and experienced.",2009-02-02 19:12:58,378.0,788.0,1162.0,False,2020-11-09 20:39:47,Designing a vaccine. #COVID19 #CovidVaccine https://t.co/0Hg3DemV6I,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-09-11 20:39:47,2020-09-11,20:39:47,2020-09-11 20:39:47
COREYOGRAPHY,NYC,DJ / PRODUCER / PHARM D / HALF OF @hausofoz. HOUSE + DISCO + BASS 🔥,2008-06-04 22:00:39,2443.0,451.0,11205.0,False,2020-11-09 20:39:49,"🇺🇸🇺🇸🇺🇸 @Mike_Pence and @IvankaTrump NEED TO STOP LYING TO AMERICA:

Preordering an album is not the same as being i… https://t.co/1AwRURBI2s",,Twitter for iPhone,False,2020-09-11 20:39:49,2020-09-11,20:39:49,2020-09-11 20:39:49
13thfloor,"California, USA",,2019-10-08 04:40:19,12.0,52.0,22.0,False,2020-11-09 20:40:21,I guess @realDonaldTrump wasn’t lying about that covid vaccine :/ #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 20:40:21,2020-09-11,20:40:21,2020-09-11 20:40:21
Cassandra Linnea,USA,"Hypnotherapist, NLP Practitioner,Metaphysician,Multi Media Artist,advocate of widespread,sustainable,safe and legal IBOGA",2020-02-25 04:18:54,21.0,165.0,1059.0,False,2020-11-09 20:40:51,Meditation to Enhance Immunity from Virus https://t.co/oOQz5eMirC via @YouTube #coronavirus #Corona #COVID19… https://t.co/nZVv3udORC,"['coronavirus', 'Corona', 'COVID19']",Twitter for iPhone,False,2020-09-11 20:40:51,2020-09-11,20:40:51,2020-09-11 20:40:51
Nina Grigoreas,"Mansfield Center, CT",Passionate Liberal/Feminist/Model/Fashion/Beauty Addict/Stevie Nicks~Fleetwood Mac Fan🌙,2009-04-06 18:19:55,766.0,4660.0,11958.0,False,2020-11-09 20:40:56,Positive news like this on a Monday? I’ll take it‼️😁 #CovidVaccine 💉 #AmericaRises 🇺🇸💪🏻🙏🏻 https://t.co/puW6SHjrfU,"['CovidVaccine', 'AmericaRises']",Twitter for iPhone,False,2020-09-11 20:40:56,2020-09-11,20:40:56,2020-09-11 20:40:56
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,557.0,236.0,8987.0,False,2020-11-09 20:40:58,Cathy Newman is the most pathetic excuse for a reporter/presenter on the plane. #Pfizer / #BioNTech are using exper… https://t.co/rQEXfYvmbH,"['Pfizer', 'BioNTech']",Twitter Web App,False,2020-09-11 20:40:58,2020-09-11,20:40:58,2020-09-11 20:40:58
Sammyjay,"Uyo, Nigeria","Sammyjay Entertainment.
Film/TV.  We make videos and movies that show you the world in perspectives. Movies that inspire, tell stories & teach life lessons.",2020-11-09 19:42:42,0.0,28.0,2.0,False,2020-11-09 20:40:58,"Update #comedyskit
https://t.co/VbIyltWPRa

#bbrigthvc #AssassinsCreedValhalla #comedycentral #comedycentral… https://t.co/Jh9YrOafDP","['comedyskit', 'bbrigthvc', 'AssassinsCreedValhalla', 'comedycentral', 'comedycentral']",Twitter for Android,False,2020-09-11 20:40:58,2020-09-11,20:40:58,2020-09-11 20:40:58
Online Dating Fails,,Memorable finds in the world of online dating...Please wear a mask!,2014-09-16 01:01:48,315.0,144.0,1040.0,False,2020-11-09 20:41:05,@IvankaTrump Good news about a potential #vaccine.  Now advise your father to give a concession speech today.… https://t.co/r7TASX2TP6,['vaccine'],Twitter Web App,False,2020-09-11 20:41:05,2020-09-11,20:41:05,2020-09-11 20:41:05
"inhale, exhale, repeat","Florida, USA","“Let your hopes, not your hurts, shape your future.” – Robert H. Schuller",2020-01-20 19:15:27,172.0,314.0,15096.0,False,2020-11-09 20:41:34,@VP has made an incredibly laughable failed attempt to take credit for the success Pfizer has had in their vaccine… https://t.co/m7lQBJrLIg,,Twitter Web App,False,2020-09-11 20:41:34,2020-09-11,20:41:34,2020-09-11 20:41:34
