user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KLES Dr Prabhakar Kore Hospital & MRC,,This prestigious hospital and research centre is constantly setting a benchmark for the standard institutions in the country.,2021-06-18 10:19:23,22.0,71,8,False,2022-07-13 09:15:49,"Indian Air force Belagavi gets Booster Dose by KLES Dr Prabhakar Kore Hospital &amp; MRC.
 
Concluded a Vaccination drive for Precaution/Booster Dose for the dependants of Air force personnel @ Air Force Station, Sambra, Belgaum.

#CovidVaccine #healthcare #indianairforce https://t.co/PSVwLfYtMb","['CovidVaccine', 'healthcare', 'indianairforce']",Twitter for Android,False,2022-07-13 09:15:49,2022-07-13,09:15:49,2022-07-13 09:15:49
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,333.0,637,2554,False,2022-07-13 09:28:28,"@Julie34479 @ninnyd101 It’s the same when you send a bent tax return in. You keep quiet and as time goes by you forget the guilt and risk. But the #Covidvaccine recipients have an unknown in their body that’s doing something but it’s sure not protecting from #Covid, that’s already established.","['Covidvaccine', 'Covid']",Twitter for iPhone,False,2022-07-13 09:28:28,2022-07-13,09:28:28,2022-07-13 09:28:28
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2323.0,3039,32716,False,2022-07-13 09:29:04,"@MrBenn92093424 @Togetherdec @TonyHinton2016 My Son has pharma birth defects including Ear,Nose&amp;Throat ENT abnormalities which are very common in children exposed to medications in the womb. My son affected by #valproate I was told was safe. There is too much #MissingData to conclude  #CovidVaccine is safe in pregnancy https://t.co/wkKzRVHSmm","['valproate', 'MissingData', 'CovidVaccine']",Twitter for Android,False,2022-07-13 09:29:04,2022-07-13,09:29:04,2022-07-13 09:29:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-13 09:30:04,2022-07-13,09:30:04,2022-07-13 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:631, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-13 09:30:15,2022-07-13,09:30:15,2022-07-13 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:9
#COVAXIN - Dose1:0, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:3664, Dose2:75
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-13 09:30:25,2022-07-13,09:30:25,2022-07-13 09:30:25
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2323.0,3039,32716,False,2022-07-13 09:39:12,"@JohnSteiner32 @JamesMelville @TonyHinton2016 Inadequate data exists on Risk V Benefit evaluation of #CovidVaccine #vaccinations in #pregnancy.

He was talking wellness in pregnancy &amp; advice women are given regards alcohol, diet &amp; pharmaceutical teratogens urging caution in line with #PrecautionaryPrinciple &amp; #FirstDoNoHarm https://t.co/PUWtPHQtla","['CovidVaccine', 'vaccinations', 'pregnancy', 'PrecautionaryPrinciple', 'FirstDoNoHarm']",Twitter for Android,False,2022-07-13 09:39:12,2022-07-13,09:39:12,2022-07-13 09:39:12
Betty boop,Lake District ,nothing in politics happens by accident,2021-07-12 00:35:12,1024.0,1150,2208,False,2022-07-13 09:39:18,Honest question to everyone who had covid vaccine ... have you ever had to once show your vaccine card to anyone ? To get in anywhere? And how many have had more than 2 shots?#covid #COVID19 #CovidVaccine #COVIDisAirborne #CovidUK #CovidIsNotOver,"['covid', 'COVID19', 'CovidVaccine', 'COVIDisAirborne', 'CovidUK', 'CovidIsNotOver']",Twitter for Android,False,2022-07-13 09:39:18,2022-07-13,09:39:18,2022-07-13 09:39:18
Jane Miller,,"It's all about the books!! Hardback, paperback, audiobook..love them all!
DS, ASD & adoptive mum. 4 kids, 4 grandkids!! 
If ur a COVID junkie, don't follow me!",2021-12-10 20:06:36,241.0,1522,12989,False,2022-07-13 09:45:07,"New #CovidVaccine campaign coming, the #govt wants to get a minimum of 500,000 jabbed. This is the time to be stronger than ever, don't cave to pressure from anyone, either professionals or personal, #saynotothevaccine","['CovidVaccine', 'govt', 'saynotothevaccine']",Twitter Web App,False,2022-07-13 09:45:07,2022-07-13,09:45:07,2022-07-13 09:45:07
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,33302.0,592,624,True,2022-07-13 09:54:51,"COVID-19: Free booster doses for 18-59 age group from July 15 at government centres

#COVID19 #CovidVaccine #CoronavirusUpdates #India 

https://t.co/v0jPhuOH3m","['COVID19', 'CovidVaccine', 'CoronavirusUpdates', 'India']",Twitter Web App,False,2022-07-13 09:54:51,2022-07-13,09:54:51,2022-07-13 09:54:51
