user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glenn Crooks,New Jersey,"PxP, Analyst on @NYCFC Network, @BigTenNetwork, Host of ""The Coaching Academy"" on @SiriusXMFC, Former Head Coach @RUWSoccer, Head Coach @PDASoccer",2008-10-06 18:01:27,6525.0,2860,14615,False,2021-01-29 13:48:07,The latest on third #CovidVaccine #COVID https://t.co/sB5SfcZhmE,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-29 13:48:07,2021-01-29,13:48:07,2021-01-29 13:48:07
Timothy Pehrson,"Oklahoma, USA",President and CEO of INTEGRIS Health,2015-04-03 01:09:03,398.0,167,230,False,2021-01-29 13:48:08,"Steven Howell, our INTEGRIS Pharmacy Manager received a tremendous recognition from the outgoing Health and Human S… https://t.co/U2Hd0WyGrS",,Twitter Web App,False,2021-01-29 13:48:08,2021-01-29,13:48:08,2021-01-29 13:48:08
Stephen Ohnsman,the metropolis of Reading PA,Loves his wife & kids & God - seeker of justice - free thinker - critiquer of the Church - follower of Jesus.,2011-06-06 19:10:01,72.0,84,27,False,2021-01-29 13:48:10,Check out my latest article: Why are we so afraid? https://t.co/Z1C5kK3vlT via @LinkedIn #ucc #ona #vaccine #CovidVaccine,"['ucc', 'ona', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-29 13:48:10,2021-01-29,13:48:10,2021-01-29 13:48:10
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-29 13:48:24,Remember how  remainers  said #brexit - would mean medications shortages -  but of course there are none - we leadi… https://t.co/Im0nAXcsCm,['brexit'],Twitter for iPad,False,2021-01-29 13:48:24,2021-01-29,13:48:24,2021-01-29 13:48:24
Rakesh,"London, UK ","Medical, Arsenal Fan",2013-08-03 10:22:59,4617.0,553,12,False,2021-01-29 13:48:28,@Swamy39 India’s Dr Visionary: It’s not alarming and stop spreading fear about #CovidVaccine. In the clinical trial… https://t.co/XmhUWIeink,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 13:48:28,2021-01-29,13:48:28,2021-01-29 13:48:28
Michele LA,USA,Independent Resistor; Hater of bullshit; #RESIST,2019-05-01 16:08:12,1220.0,3064,10055,False,2021-01-29 13:48:33,"@DrEricDing Question:

Do we know if the test recipients of the #CovidVaccine were exposed to Covid directly &amp; didn… https://t.co/NWo5a262JX",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 13:48:33,2021-01-29,13:48:33,2021-01-29 13:48:33
IndySpanglish,"Indianapolis, IN",https://t.co/9fNFN6gMaS |#iBullshitYouNot |,2014-01-09 20:13:37,23248.0,431,6608,False,2021-01-29 13:48:47,"#iBullshitYouNot 
#CovidVaccine 

The Biden administration is giving the covid vaccine to terrorists before you or… https://t.co/3rjAIoZ8Ge","['iBullshitYouNot', 'CovidVaccine']",Twitter for Android,False,2021-01-29 13:48:47,2021-01-29,13:48:47,2021-01-29 13:48:47
Ann Davis Garvin 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1282.0,5002,243163,False,2021-01-29 13:49:08,@AnaCabrera I am ready for this one! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-29 13:49:08,2021-01-29,13:49:08,2021-01-29 13:49:08
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32413.0,842,63102,True,2021-01-29 13:49:13,"This is what the dawn of hope looks like. 

""Public-Private Partnership to Vaccinate 19,000 at @BankofAmerica Stadi… https://t.co/FV1kGH53Jf",,Twitter for Android,False,2021-01-29 13:49:13,2021-01-29,13:49:13,2021-01-29 13:49:13
Aayush af,"Mewat, Haryana",MBBS Final Prof || Poet || Deshbhakt || Swayamsevak || Pseudo-Haryanvi || I quote Shrimadbhagwad Gita very often in my everyday life || Instagram: aayush.rana,2012-06-28 06:47:24,98.0,109,1108,False,2021-01-29 13:49:44,"Saying goodbye to the pandemic. :)

#CovidVaccine #pandemic #COVID19 
#Covishield https://t.co/qMTgruroBF","['CovidVaccine', 'pandemic', 'COVID19', 'Covishield']",Twitter for Android,False,2021-01-29 13:49:44,2021-01-29,13:49:44,2021-01-29 13:49:44
