user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohammad Thohidul Islam Chowdhury,,"Vice President,Bangladesh Student League Central Executive Committee.",2021-01-02 04:23:04,5.0,15.0,28.0,False,2021-02-17 16:10:01,#Bangladesh crosses the significant milestone of 1.5 million+ #Vaccinated against #Covid19 in  11 days since launch… https://t.co/MDALA1V1OX,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-17 16:10:01,2021-02-17,16:10:01,2021-02-17 16:10:01
Syed baker,,,2020-12-03 20:19:18,20.0,192.0,443.0,False,2021-02-17 16:10:06,#Bangladesh crosses the significant milestone of 1.5 million+ #Vaccinated against #Covid19 in  11 days since launch… https://t.co/sySPq48oSE,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-17 16:10:06,2021-02-17,16:10:06,2021-02-17 16:10:06
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,235.0,384.0,7355.0,False,2021-02-17 16:10:20,@LeeHurstComic @C53758546Mandy When does the official ‘died from any reason in the last 28 days’ end..? #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 16:10:20,2021-02-17,16:10:20,2021-02-17 16:10:20
Large carbon 👣,,Selfish and crass. And not always in an entertaining way.,2011-03-07 18:41:58,852.0,994.0,33800.0,False,2021-02-17 16:10:24,#Trump last night after hearing #JoeBiden say on #CNN that there was no #COVIDVaccine available when he came into o… https://t.co/GXaepjViqA,"['Trump', 'JoeBiden', 'CNN', 'COVIDVaccine']",Twitter for Android,False,2021-02-17 16:10:24,2021-02-17,16:10:24,2021-02-17 16:10:24
Suz,,,2013-09-09 00:35:30,53.0,167.0,2213.0,False,2021-02-17 16:10:28,Thankful for vaccine! #COVIDVaccine #LebanonCitySchoolDistrict,"['COVIDVaccine', 'LebanonCitySchoolDistrict']",Twitter for iPhone,False,2021-02-17 16:10:28,2021-02-17,16:10:28,2021-02-17 16:10:28
Gillian Farquhar,"Boston, MA",Running Customer Mktng @ Qlik; 🐴 lover; Animal enthusiast; Fashionista; Sheet Cake connoisseur; 🖤💛#NHLBruins fanatic Tweets/views = mine.,2007-09-25 16:16:51,883.0,892.0,43840.0,False,2021-02-17 16:11:44,Happy to report that the folks running the #COVIDVaccine in #OrleansMA were absolutely incredible. Both mom and dad… https://t.co/SkmO2Zkc0V,"['COVIDVaccine', 'OrleansMA']",Twitter for iPhone,False,2021-02-17 16:11:44,2021-02-17,16:11:44,2021-02-17 16:11:44
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1125.0,890.0,5302.0,False,2021-02-17 16:11:57,"The #COVIDVaccine is a right, not a privilege! #ThisIsOurShot https://t.co/zSOoVWs2pc","['COVIDVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-02-17 16:11:57,2021-02-17,16:11:57,2021-02-17 16:11:57
AFP News Agency,France,Top news and features from AFP's reporters around the world. Elsewhere on Twitter: https://t.co/4pIm8k2HLC,2011-09-27 00:35:10,1975474.0,611.0,2333.0,True,2021-02-17 16:12:00,#UPDATE UN Secretary-General Antonio Guterres on Wednesday called for a 'global' plan to vaccinate against Covid-19… https://t.co/kTek17N70W,['UPDATE'],TweetDeck,False,2021-02-17 16:12:00,2021-02-17,16:12:00,2021-02-17 16:12:00
The WTFDIC Hour,"Boston, MA","“...a politically astute young radical “-Howard Zinn “Pure evil” & ""seek help""-@massgop ! Better to be pissed off than pissed on. #HiEvan!",2018-07-02 23:28:06,1271.0,1538.0,15672.0,False,2021-02-17 16:12:37,"Hey, thanks ,https://t.co/FgVdOiet68!!!! #mapoli ? #COVIDVaccine https://t.co/e3vR6tM0BC","['mapoli', 'COVIDVaccine']",Twitter Web App,False,2021-02-17 16:12:37,2021-02-17,16:12:37,2021-02-17 16:12:37
MaHlela ❤️✨,SA ,God’s beloved #Ngithandiwe 🙏❤️🙏A success in the making⏲️💎🔝 #Liveandletlive 💕 *RTs are not endorsements... rather sharing of information*,2010-02-25 15:44:38,941.0,352.0,26821.0,False,2021-02-17 16:12:48,Seems like even politicians knew that the 1st vaccine was no good hence they were not 1st in line to take a jab...h… https://t.co/9HfGF2M7JJ,,Twitter for iPhone,False,2021-02-17 16:12:48,2021-02-17,16:12:48,2021-02-17 16:12:48
