user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lupeeeee,"Kansas City, MO",#blacklivesmatter #werise,2012-12-10 19:07:20,277.0,563,22485,False,2021-01-28 22:31:49,My momma got the first dose of her Covid shot today. It’s a good day and the best birthday I’ve had. #CovidVaccine… https://t.co/p75qxiPj03,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:31:49,2021-01-28,22:31:49,2021-01-28 22:31:49
Donna Lewis,,"lewis hamilton fan🏁
collect vinyl
love music 🎶 #lanadelrey
classic cars and anything retro
previous midwife @NHS
Insta:- donna_lou26",2020-10-23 15:26:31,95.0,336,983,False,2021-01-28 22:31:50,Maybe unpopular opinion but why are the young kids not being vaccinated so they can get back to school. They are th… https://t.co/eWcVMcgxS5,,Twitter for Android,False,2021-01-28 22:31:50,2021-01-28,22:31:50,2021-01-28 22:31:50
"Ros Leslie, PhD",,Group Manager Therapies & Ambulatory Care (@RWTTherapies) and Chief AHP at The Royal Wolverhampton NHS Trust (@RWT_NHS). All views are my own.,2019-10-10 10:48:48,205.0,329,2313,False,2021-01-28 22:32:22,"If you haven’t yet had your vaccine, please book it ASAP. Thank you #CovidVaccine @RWT_AHPs https://t.co/04WqQdbGTV",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:32:22,2021-01-28,22:32:22,2021-01-28 22:32:22
Michelle Dillingham,"Cincinnati, OH","Cincinnati City Council candidate, Organizer for the Cincinnati Federation of Teachers, 2019 Ohio NASW Social Worker of the Year #MacroPractice",2012-05-02 22:10:49,1641.0,1384,7682,False,2021-01-28 22:32:38,Thank you @HamiltonDDS and @HamCoHealth for protecting my son!! I'm eager to get one too soon I hope! We CAN get ba… https://t.co/jTYo6WuxjC,,Twitter for Android,False,2021-01-28 22:32:38,2021-01-28,22:32:38,2021-01-28 22:32:38
Laura Santhanam,"Washington, D.C.","Health reporter and coordinating producer for polling @NewsHour, mom x 2, Mississippi expat. Tips? lsanthanam at protonmail dot com Views=Me. RT≠Endorsements.",2010-04-09 00:44:49,2723.0,2038,27194,True,2021-01-28 22:33:26,"Public health experts have told me for months that you could have the best #CovidVaccine in the world, but if peopl… https://t.co/OoahSSbADH",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:33:26,2021-01-28,22:33:26,2021-01-28 22:33:26
Deaglo,Global,"Cross-border advisory firm specializing in FX risk management and international transfer services for expats, private clients and corporations",2019-10-08 20:51:28,614.0,746,431,False,2021-01-28 22:33:44,"Thursday Market Recep

🇬🇧GBP: 0.29%
🇳🇿NZD: 0.22%
🇦🇺AUD: 0.18%
🇨🇭CHF: 0.01%
🇯🇵JPY: -0.17%
🇨🇦CAD: -0.21%

#gamestonk… https://t.co/HbOrMCli5k",['gamestonk'],Twitter Web App,False,2021-01-28 22:33:44,2021-01-28,22:33:44,2021-01-28 22:33:44
Jay Porks ✡️ (67680) 🖤,"Staten Island, NY",👟 👟 👟 Swoosh 👟 East New York👟 👟 👟 ••|| VIEWS ARE MY OWN AND NOT THAT OF MY EMPLOYER || ••🎙 Podcast: @DyzeInYourHouse 🎙 ✊🏽#Democrat ✊🏽💚 💙💔#Single🖤,2009-03-21 06:23:43,485.0,850,3842,False,2021-01-28 22:34:04,"Brand New Episode of the podcast now up on Patreon for all my premium heads! 

⁦🎙 @DyzeInYourHouse⁩ -… https://t.co/XbizFdOm8p",,Twitter for iPhone,False,2021-01-28 22:34:04,2021-01-28,22:34:04,2021-01-28 22:34:04
Manmeet Kaur,London ,Humanitarian. Story-teller. Tweets about all that tickles her. All views her own or as credited. Busy bee @WFP She/her,2011-10-07 14:53:58,334.0,757,87,False,2021-01-28 22:34:06,When you have a seat at the table speak for those not yet represented. That is leadership https://t.co/138abSqxe3 #CovidVaccine #refugees,"['CovidVaccine', 'refugees']",Twitter for iPhone,False,2021-01-28 22:34:06,2021-01-28,22:34:06,2021-01-28 22:34:06
HUR_VOICES,"Washington, D.C.",Talk and music programming from an African-American perspective.,2011-12-01 04:47:11,1680.0,472,3027,False,2021-01-28 22:34:14,Tune in to The @DAILYDRUMWHUR with @HFisherWHUR as our news team discusses getting the #CovidVaccine.  You don’t wa… https://t.co/0jXFj7U5IY,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:34:14,2021-01-28,22:34:14,2021-01-28 22:34:14
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6310.0,384,7185,True,2021-01-28 22:34:46,"Thursday's #CovidVaccine numbers from @GaDPH -- Another 45,264 shots administered. That's 63.2% of all vaccines on… https://t.co/StGUaNNSrZ",['CovidVaccine'],Twitter Web App,False,2021-01-28 22:34:46,2021-01-28,22:34:46,2021-01-28 22:34:46
