user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EQuanimity™,Woldwide,"#DOAP™ Poet #Homeless #Filmmaker🔥61 #SeniorGang🔥#FCKCancer🔥#NERDGang🔥 
❤Bringing Smiles & Positives😇 
Donations Towards my Cancer Fight: https://t.co/KU9djsPsEn",2014-04-24 15:59:16,179.0,622,3474,False,2021-01-01 14:17:17,"This Would Get Mitch McConnell Attention Lets Give It a Try...Wait 4 It
#fyp #paypal #NewYork #HAPPYNEWYEAR… https://t.co/jzvkaad6y5","['fyp', 'paypal', 'NewYork', 'HAPPYNEWYEAR']",Twitter Web App,False,2021-01-01 14:17:17,2021-01-01,14:17:17,2021-01-01 14:17:17
202(won),"Jericho, NY",24 • She/Her • SUNY Oneonta Alum • What am I even doing here?,2012-06-10 21:19:13,204.0,413,16866,False,2021-01-01 14:18:07,Someone please tell me I’m not “essential” enough to be vaccinated in phase 1. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 14:18:07,2021-01-01,14:18:07,2021-01-01 14:18:07
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12037.0,100,142353,False,2021-01-01 14:18:07,"Doubling 365Day
14129 TEST on 31 Dec
4.47 % +ve Case of Test done

🤒 631 +ve Case
🏃628 Discharged
☠️ 9 Death
🤒 8005… https://t.co/sUxytQvV9c",,Twitter for Android,False,2021-01-01 14:18:07,2021-01-01,14:18:07,2021-01-01 14:18:07
United News of India,"New Delhi, Delhi",Official twitter handle of UNI-India's premier multilingual news agency!,2015-06-01 14:00:31,2361.0,0,186,False,2021-01-01 14:18:27,"Expert panel recommends SII's Covishield for emergency use: Sources
#covidvaccine 
#SerumInstituteofIndia https://t.co/PzmOkSzMa5","['covidvaccine', 'SerumInstituteofIndia']",TweetDeck,False,2021-01-01 14:18:27,2021-01-01,14:18:27,2021-01-01 14:18:27
Jennie Synnott,"Cork, Ireland",West Cork based Interim Area Director of Nursing CAMHS @CorkKerryCH QI enthusiast and ‘my views are my own’.,2018-03-10 10:35:17,745.0,1187,19853,False,2021-01-01 14:18:27,Fair play @macotead and @SineadHorgan1 #CovidVaccine #VaccinesSaveLives #VaccinesWork https://t.co/vigrysnih5,"['CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork']",Twitter for iPhone,False,2021-01-01 14:18:27,2021-01-01,14:18:27,2021-01-01 14:18:27
Teri Coday Osborn,"Des Moines, Iowa","Retired professional feminist; current activist, political junkie. Hobbies: sailing. writing. Views are my own. she/her/hers",2009-03-24 04:22:37,196.0,674,5486,False,2021-01-01 14:18:30,"@DMRegister Yes, teachers should be next in line, for the #CovidVaccine absolutely !",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 14:18:30,2021-01-01,14:18:30,2021-01-01 14:18:30
BradleyKay,East Kilbride,,2010-12-10 01:02:19,172.0,688,2925,False,2021-01-01 14:18:40,@AgentP22 Why not let someone who capable of getting the job done oversee things and take the responsibility away f… https://t.co/uStsVRBmKH,,Twitter for iPad,False,2021-01-01 14:18:40,2021-01-01,14:18:40,2021-01-01 14:18:40
Chris Gallagher 🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇮🇪 🇫🇷,France,GP / Médecin Généraliste. European nations & the #EU need to lead the world 🌎 in the fight against #ClimateChange #FBPE,2012-01-07 19:48:45,5099.0,5599,42810,False,2021-01-01 14:18:55,"@sandyddouglas @sarahmfinnie On what basis is 12 weeks being promoted then, if a longer gap leads to better vaccine… https://t.co/Mrlovc4yaz",,Twitter for Android,False,2021-01-01 14:18:55,2021-01-01,14:18:55,2021-01-01 14:18:55
Diabetes Connections / T1D,"Charlotte, NC",Weekly podcast for and about people w/type 1 diabetes hosted by @staceysimms. Spend an hour each week with people who get it. #T1D #DSMA,2015-06-01 15:12:59,3067.0,1927,1305,False,2021-01-01 14:20:38,COVID vaccine questions? I spoke with 5 HCPs who live with #T1D &amp; got the shot in December. What they want you to k… https://t.co/gJ9x160PaH,['T1D'],Twitter for iPhone,False,2021-01-01 14:20:38,2021-01-01,14:20:38,2021-01-01 14:20:38
ron white,UK EU ,"Dual NZ-UK citizen. Backs All Blacks & whistle blowers, retweets what is well put or pointed, tho doesn’t mean always agree or condone!",2009-04-28 13:24:39,655.0,1169,20188,False,2021-01-01 14:20:55,"Go on take a stab! 
Line up &amp; have a jab! 
Make sure you have a double
Only that will keep you out of trouble
What’… https://t.co/JLeN58stAP",,Twitter for iPad,False,2021-01-01 14:20:55,2021-01-01,14:20:55,2021-01-01 14:20:55
