user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cybernaut (^.~)☆,Low Orbit Ion Cannon,"I 💙💛💚 my computer & #Infosec. Tweets in English and obscure European languages. Next version of Earth.   #Pirate
https://t.co/xS0VUkoMbC",2008-10-13 16:40:49,13057.0,5709.0,107530.0,False,2021-02-28 18:18:36,"...despite of her campaign that is now wide-spread, as  she and her far right friends keep telling people not to ab… https://t.co/KZxjGQ3Zis",,Twitter Web App,False,2021-02-28 18:18:36,2021-02-28,18:18:36,2021-02-28 18:18:36
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,637.0,331.0,2282.0,False,2021-02-28 18:18:51,The roadmap and the sun make us feel more positive I agree but a plea from someone who’s worked 60-70 hours a week… https://t.co/yqS7nRRshp,,Twitter for iPhone,False,2021-02-28 18:18:51,2021-02-28,18:18:51,2021-02-28 18:18:51
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1856260.0,589.0,171.0,True,2021-02-28 18:20:25,South Africa’s scientists and research institutions have made an important contribution to these efforts and have c… https://t.co/2ACrINzbWl,,Twitter Web App,False,2021-02-28 18:20:25,2021-02-28,18:20:25,2021-02-28 18:20:25
Joanbeam3000,La Belle Province,"Be yourself, everyone else is already taken. ~ Oscar Wilde     #Twinja",2014-10-06 04:28:08,2598.0,4992.0,340527.0,False,2021-02-28 18:20:37,"@jmt_18325 I'm sensing Dr. Hedy Fry would agree with your observation...  😌

#CdnPoli 
#COVIDVaccine  https://t.co/3T9h9zNvLm","['CdnPoli', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 18:20:37,2021-02-28,18:20:37,2021-02-28 18:20:37
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,300.0,340.0,4567.0,False,2021-02-28 18:21:56,"COVID-19 Vaccine | Ireland | Level 5+

27 days at 14,000+ steps

#COVID19 #Ireland #covidvaccine #level5 #holdfirm… https://t.co/ddFlGt6Xlh","['COVID19', 'Ireland', 'covidvaccine', 'level5', 'holdfirm']",Twitter for iPhone,False,2021-02-28 18:21:56,2021-02-28,18:21:56,2021-02-28 18:21:56
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1856260.0,589.0,171.0,True,2021-02-28 18:22:05,SA has also secured 12-million vaccines from the Covax facility - Ramaphosa #SABCNews #CovidVaccine,"['SABCNews', 'CovidVaccine']",Twitter Web App,False,2021-02-28 18:22:05,2021-02-28,18:22:05,2021-02-28 18:22:05
Letters to the World 💙,,A website for you to easily and anonymously read and write about how yourself and others are coping throughout the pandemic. Sister account @C19VChronicles,2020-11-13 12:59:49,320.0,4833.0,385.0,False,2021-02-28 18:23:10,"Everything uploaded to the site will have been checked by myself beforehand, so it is moderated! I would be gratefu… https://t.co/zldMgULB9d",,Twitter Web App,False,2021-02-28 18:23:10,2021-02-28,18:23:10,2021-02-28 18:23:10
OCCHD,"Oklahoma City, OK","The OKC-County Health Department serves the residents of Oklahoma County by promoting and protecting health, preventing disease, and creating partnerships.",2009-10-22 13:49:01,7348.0,156.0,1268.0,False,2021-02-28 18:24:28,We are so proud that we could offer the #COVIDvaccine to OK educators &amp; those needing their 2nd doses at yesterday'… https://t.co/57z5VQYQd8,['COVIDvaccine'],Twitter Web App,False,2021-02-28 18:24:28,2021-02-28,18:24:28,2021-02-28 18:24:28
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1856260.0,589.0,171.0,True,2021-02-28 18:25:07,"In the 10 days since we launched our coronavirus vaccination programme, more than 67,000 health workers – who are o… https://t.co/l0tP1B1wAG",,Twitter Web App,False,2021-02-28 18:25:07,2021-02-28,18:25:07,2021-02-28 18:25:07
Shawn Landon,NY/PA,"24, He/Him/His. Member of @Daxter5150. Comedy man with a hint of Sports banter and other random shit. #LGM 2006, #TogetherBlue 2007, #LGR 2018 #BLM",2012-09-26 23:40:01,208.0,1138.0,11624.0,False,2021-02-28 18:25:47,"2/28/21
13:20 EST.

I received my first #COVIDVaccine shot. I got the @pfizer shot at a vaccination site operated b… https://t.co/NY8oWkbVpP",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 18:25:47,2021-02-28,18:25:47,2021-02-28 18:25:47
