user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-27 22:30:00,"2 Courthouses in Auburn

c. 1896

In the background is the third and current Placer County Courthouse and in the fo… https://t.co/ftsE1P0gEi",,Twitter Web App,False,2021-01-27 22:30:00,2021-01-27,22:30:00,2021-01-27 22:30:00
Statcare Urgent Care,"Brooklyn, Queens, Bronx, Hicksville",Statcare Urgent Care has 5 NYC Area locations. Open 7 Days. 5000+ 5-Star Reviews. Top Rated. Quality Care. In Network. Call (917) 310-3371 For Faster Care.,2009-10-31 03:33:15,1544.0,1030,2662,False,2021-01-27 22:30:01,"The COVID vaccination is in full swing, the healthcare heroes of the Statcare team line up to get their vaccine as… https://t.co/tezRsGsoFS",,eClincher,False,2021-01-27 22:30:01,2021-01-27,22:30:01,2021-01-27 22:30:01
Makie-duhhh,a continent near you ,the world is mine for the taking. IG: callme_kieda,2011-09-09 07:21:33,82.0,143,1952,False,2021-01-27 22:30:25,My mom just got the 1st dose of the #covidvaccine 🙌🏿🙌🏿... realizing now that alot of my covid stress wasn't even ab… https://t.co/6XVefthiKh,['covidvaccine'],Twitter for Android,False,2021-01-27 22:30:25,2021-01-27,22:30:25,2021-01-27 22:30:25
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,160.0,333,463,False,2021-01-27 22:30:39,"Another Covid vaccination Clinic completed today 🌈 Big thanks to all our hard- working managers 👏👏
And as always, t… https://t.co/jDNxPiOPIP",,Twitter for iPhone,False,2021-01-27 22:30:39,2021-01-27,22:30:39,2021-01-27 22:30:39
Matt Serlin,"Boise, ID",I've been focused on the corporate domain landscape for almost 20 years...currently with @Brandsight. Opinions are my own and do not represent my employer.,2009-07-16 21:30:09,671.0,4633,8634,False,2021-01-27 22:31:04,Wow...leave it to @Wegmans to be the ones to sort my elderly parents out for the #CovidVaccine when my 81 year old… https://t.co/kZGD9HqMri,['CovidVaccine'],Twitter for iPad,False,2021-01-27 22:31:04,2021-01-27,22:31:04,2021-01-27 22:31:04
Emma O'Brien,"Pittsburgh, PA, USA","Geriatric Suicide Research Specialist at UPMC | Hopeful Ph.D. Candidate 2022 | Earlham College Alumnus 2020 | Runner, yogi, frenchie, foodie | views are my own",2020-06-02 21:20:09,45.0,199,354,False,2021-01-27 22:32:54,I’m feeling happy and grateful. ♥️🤠 #GetVaccinated #COVIDVaccination #CovidVaccine https://t.co/gxJZd1JUHx,"['GetVaccinated', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 22:32:54,2021-01-27,22:32:54,2021-01-27 22:32:54
charles lowenfels,,,2020-05-23 23:33:38,4.0,19,201,False,2021-01-27 22:32:56,#CovidVaccine congratulations to everyone. In Florida.. it’s like Russian roulette with the vaccines.,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 22:32:56,2021-01-27,22:32:56,2021-01-27 22:32:56
Dr. Joseph Santoro,"Washington, DC 20009","Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes",2009-01-17 21:10:13,18792.0,20471,139481,False,2021-01-27 22:33:29,"#pfizer or #moderna #vaccines… if you have the option, what to choose?

#pfizervaccine #pfizerbiontech… https://t.co/I2q7AFAVta","['pfizer', 'moderna', 'vaccines', 'pfizervaccine', 'pfizerbiontech']",IFTTT,False,2021-01-27 22:33:29,2021-01-27,22:33:29,2021-01-27 22:33:29
ecombiz,,Start Your First Shopify Ecom Business For Free With Shopify! Do You Need Help Setting Up Your Store? Please Contact Me,2020-10-15 22:54:31,4.0,14,98,False,2021-01-27 22:35:19,"You Can ""Steal My $900/Week Super Niche
https://t.co/YQeSdZQjrB 👈

If You've Never Had Any Success In The Past... T… https://t.co/SnVr5F3fZc",,Twitter Web App,False,2021-01-27 22:35:19,2021-01-27,22:35:19,2021-01-27 22:35:19
Bianca Churchill,"Melbourne, Victoria",🥐,2020-06-16 02:01:57,104.0,99,11120,False,2021-01-27 22:35:31,Many many months ago I realized #COVID is a hoax and now it has become even more clear! #FML #CovidVaccine #COVID19 https://t.co/5mdk3R5ySl,"['COVID', 'FML', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-27 22:35:31,2021-01-27,22:35:31,2021-01-27 22:35:31
