user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5984.0,1216,2837,True,2021-11-15 09:47:13,"12 to 15-year-olds do not need to be registered with a GP or have an NHS number to have the #CovidVaccine.

What to know more? Visit: https://t.co/loVa0JKaxO

#RealVaxxFacts https://t.co/sQiVPEJElJ","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-11-15 09:47:13,2021-11-15,09:47:13,2021-11-15 09:47:13
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4591.0,957,469,True,2021-11-15 09:47:14,"12 to 15-year-olds do not need to be registered with a GP or have an NHS number to have the #CovidVaccine.

What to know more? Visit: https://t.co/sKJa3hMaLh

#RealVaxxFacts https://t.co/X3euuxqsEe","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-11-15 09:47:14,2021-11-15,09:47:14,2021-11-15 09:47:14
Crypto llokoo,Moon,"#Crypto Trader, Enthusiast. Not financial advice. / HODL / Fuck government. #Cryptocurrency #Bitcoin #Altcoins


https://t.co/EeDI0T4OB1",2017-05-20 21:29:51,104.0,320,11053,False,2021-11-15 09:47:39,"The Nazis are back in, now in every government.

#COVID19 #Covid #CovidVaccine #covid https://t.co/CSoyaa4I3z","['COVID19', 'Covid', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-11-15 09:47:39,2021-11-15,09:47:39,2021-11-15 09:47:39
Brian de Cráfort,,"Irishman • Writer, Reader, Lover of Words...¶ Married to Best Pal • Bella's Dadda • Cook • MotorBiker • NHS Worker & Trade Unionist #SaveOurNHS • CelticFC",2021-10-18 13:38:51,42.0,380,139,False,2021-11-15 09:48:14,"A positive of having just turned 40.....⤵️

https://t.co/uvyIPaailU 

#COVID19  #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-15 09:48:14,2021-11-15,09:48:14,2021-11-15 09:48:14
Emma Russell,"Bingley, England","Marketer by day, Supergirl by night 😉 | Hobbies include 📚🍷🍰 |  🆎 Blood donor @givebloodnhs | Views are my own",2011-10-08 20:27:43,1198.0,2916,5032,False,2021-11-15 09:50:03,"I'm a triple therapy #asthmatic &amp; bouncing between GP directing me to 119 &amp; no way to speak with a real person on 119, &amp; then this pops up. 

190+ days post 2nd dose &amp; not had a #CovidVaccine booster invite letter so this is a huge relief.

https://t.co/xBI0LNA6hA","['asthmatic', 'CovidVaccine']",Twitter for Android,False,2021-11-15 09:50:03,2021-11-15,09:50:03,2021-11-15 09:50:03
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1302.0,1088,8968,False,2021-11-15 09:51:14,"All over 40s should be offered a third dose of a #CovidVaccine, according to the #UK government's vaccine advisors. The move would top up protection and help limit the spread of the virus over #winter. BBC News https://t.co/dAdbAXDuge","['CovidVaccine', 'UK', 'winter']",Twitter Web App,False,2021-11-15 09:51:14,2021-11-15,09:51:14,2021-11-15 09:51:14
Belfast Unionist,East Belfast,Protestant Parent & school teacher.,2013-05-19 20:24:04,2125.0,229,4273,False,2021-11-15 09:52:20,"Time for our unionist party's to re-evaluate their attitude to  #CovidVaccine passports.  #SDLP leader Colm Eastwood is correct - this is the time for courage. Take this decision now to prevent a lockdown later.
#bbctalkback #VaccinePassport","['CovidVaccine', 'SDLP', 'bbctalkback', 'VaccinePassport']",Twitter Web App,False,2021-11-15 09:52:20,2021-11-15,09:52:20,2021-11-15 09:52:20
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1908.0,103,3589,False,2021-11-15 09:53:51,"Maritime labor shortage is the key issue of global supply chain crisis, + workforce shortage of Mfr &amp; Ports. This can’t be fixed until #CovidVaccine disaster end.
Vax disaster will last 3-5 yrs or even longer! Acc #MilesGuo intel. #GETTR https://t.co/NvBDTbet8f","['CovidVaccine', 'MilesGuo', 'GETTR']",Twitter for iPhone,False,2021-11-15 09:53:51,2021-11-15,09:53:51,2021-11-15 09:53:51
CKeeling,,"Staffroom drain. If you're a radiator, you're adding to my workload.",2012-09-25 21:08:11,510.0,1160,13279,False,2021-11-15 09:56:05,Sorry what’s the message here? It’s lost in a tsunami of detail. ‘Get your boosters. Young ‘uns get your second jab.’ Job done. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 09:56:05,2021-11-15,09:56:05,2021-11-15 09:56:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-15 10:00:04,2021-11-15,10:00:04,2021-11-15 10:00:04
