user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose China's CCP",2020-04-02 22:00:20,276.0,180.0,25443.0,False,2021-05-29 17:34:26,"This is not just anti-#lockdown, this is anti-#vaccinepassport, anti-tyranny, anti-surveillance state via the #NHSApp 

#BorisJohnsonMustGo - he is a lying, treacherous #CCP pawn, along with Hancock, and they work for #China, not us

#UniteForFreedom #CovidVaccine #CCPVirus https://t.co/xrCkW5bEBD","['lockdown', 'vaccinepassport', 'NHSApp', 'BorisJohnsonMustGo', 'CCP', 'China', 'UniteForFreedom', 'CovidVaccine', 'CCPVirus']",Twitter Web App,False,2021-05-29 17:34:26,2021-05-29,17:34:26,2021-05-29 17:34:26
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,65392.0,45.0,138.0,True,2021-05-29 17:34:44,"#Karnataka: BJP MLA L.A. Ravi Subramanya has courted controversy after a telephonic conversation between a social activist &amp; hospital staff went viral in which the MLAs name figures more than once, allegedly asking for a commission of Rs 900 to administer #CovidVaccine to people. https://t.co/QecCullt2V","['Karnataka', 'CovidVaccine']",Twitter Web App,False,2021-05-29 17:34:44,2021-05-29,17:34:44,2021-05-29 17:34:44
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1603.0,2241.0,212.0,True,2021-05-29 17:35:00,"If you are 30 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/iBdNLVTVDV or call 119, 7am- 11pm, 7 days a week. https://t.co/6O5Pt2LtlW",['COVIDVaccine'],TweetDeck,False,2021-05-29 17:35:00,2021-05-29,17:35:00,2021-05-29 17:35:00
Jon Bowie,Piapot Saskatchewan,"Rancher, Photographer, Historically Inaccurate",2009-04-14 15:18:01,322.0,1017.0,10307.0,False,2021-05-29 17:36:40,Parents are booked for their second #CovidVaccine!! #vaccinate,"['CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-05-29 17:36:40,2021-05-29,17:36:40,2021-05-29 17:36:40
DorIs Gonzalez,,,2016-11-04 00:19:32,2.0,30.0,32.0,False,2021-05-29 17:37:26,2nd dose #CovidVaccine ✅ We are all in this together 💪🏼 https://t.co/4vXlVYOCzO,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 17:37:26,2021-05-29,17:37:26,2021-05-29 17:37:26
Simon Peter Ogwang,Kampala - Uganda,,2011-09-28 14:29:54,256.0,569.0,197.0,False,2021-05-29 17:37:29,"#CovidVaccine: I need these questions answered. 
1-Am I required to put on mask even after being vaccinated?
 2-Can I still contract covid19 after being Vaccinated? 
3-How long does the vaccine stay protecting me? 
@JaneRuth_Aceng @KagutaMuseveni @DrBalukuJoseph @DianaAtwine @WHO",['CovidVaccine'],Twitter Web App,False,2021-05-29 17:37:29,2021-05-29,17:37:29,2021-05-29 17:37:29
Jessi Sharp,"Ottawa, ON, Canada","Left-handed, mom, concert enthusiast, seeker of unique food & drink, scotch lover, gemini, diagnosed with #ADHD at 33. she/her ✌️",2009-02-08 16:44:13,1602.0,3050.0,12608.0,False,2021-05-29 17:38:33,"Vaccinated! 😎

#COVID19Ontario #vaccinate #VaccinesWork #vaccinated #CovidVaccine #adhdtwitter #FireDougFord 

thanks to Layla ❤️❤️❤️❤️ @EOHU_tweet https://t.co/dfH0zGLg0Y","['COVID19Ontario', 'vaccinate', 'VaccinesWork', 'vaccinated', 'CovidVaccine', 'adhdtwitter', 'FireDougFord']",Twitter for iPhone,False,2021-05-29 17:38:33,2021-05-29,17:38:33,2021-05-29 17:38:33
Charlotte Beauvoisin | Diary of a Muzungu,Uganda,"Adventuress | Award-winning Blogger & Travel Writer | Marketing Manager & Trainer.
For God and my (adopted) country #VisitUganda the #PearlofAfrica 🇺🇬",2009-01-24 09:46:44,7528.0,2360.0,23681.0,False,2021-05-29 17:39:04,@Pamankunda The fact I'm less likely to get very ill was all the  incentive I needed to get #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-29 17:39:04,2021-05-29,17:39:04,2021-05-29 17:39:04
Geopolitics & Empire,The Heartland,Interviews w/ experts. Host: @HrvojePM SoundCloud https://t.co/fXpvjNIKGa Odysee https://t.co/hlZGUTuAfU Email List https://t.co/W69PKQ3GS9 Telegram https://t.co/jvidoxxrQH Support https://t.co/574gBtJuTY,2015-02-22 23:55:05,10173.0,2576.0,243.0,False,2021-05-29 17:39:56,"Dr. #PeterMcCullough discusses the dangers of the #COVIDvaccine &amp; it's roll out. This is a product that had minimal testing but is being pushed on the masses. Must we all get the shot for things to ""go back to normal""? https://t.co/M2Y9knn3qo","['PeterMcCullough', 'COVIDvaccine']",Twitter Web App,False,2021-05-29 17:39:56,2021-05-29,17:39:56,2021-05-29 17:39:56
Ole' Yodi,,,2009-04-10 00:28:40,87.0,112.0,2368.0,False,2021-05-29 17:39:56,@goldengateblond Me arriving home to the wife after getting my second #Phizer vaccine. 😏 #CovidVaccine #COVID19 https://t.co/qJpCgbLMq6,"['Phizer', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-29 17:39:56,2021-05-29,17:39:56,2021-05-29 17:39:56
