user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Nirmal Kandel #VaccineSocialism,"Geneva, Switzerland","Head, Evidence & Analytics for Health Security @WHO-HQ. My TWEETS=My VIEW. WHO’s view in https://t.co/bPlZjWjJ3U. RT≠Endorsement,Blogger, #KandelKitchen ❤️🇳🇵",2012-12-12 04:10:49,1439.0,402.0,9227.0,False,2021-02-15 20:06:04,Congratulations to @NOIweala and @wto. What an achievement for all of us. At least we all hope that #COVIDVaccine &amp;… https://t.co/mjj6DkE20A,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 20:06:04,2021-02-15,20:06:04,2021-02-15 20:06:04
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27958.0,2688.0,2670.0,True,2021-02-15 20:06:55,"Everyday this week Dr Sheila Neogi, a local GP in #Westminster, will be answering the latest questions asked by you… https://t.co/Y8aFoIFEq9",['Westminster'],Twitter Web App,False,2021-02-15 20:06:55,2021-02-15,20:06:55,2021-02-15 20:06:55
Mirilyn Sharp,"Toronto, Ontario",Litigation Lawyer at Sharp Legal * Past Chair of OBA Class Actions Section Executive * @UTLaw alum * mom!,2019-02-17 23:05:13,1506.0,672.0,9440.0,False,2021-02-15 20:07:06,I can confirm that #SecondDose vaccine side effects are real ( per my kid ) AND that post second dose throwing up i… https://t.co/RZBZc5AiSS,['SecondDose'],Twitter for iPhone,False,2021-02-15 20:07:06,2021-02-15,20:07:06,2021-02-15 20:07:06
Centex Studies - Westfield,"Westfield, TX",Centex Studies is a clinical research site network with locations across Texas and Louisiana. We conduct clinical trials on novel and breakthrough interventions,2020-08-07 20:04:51,5.0,9.0,1.0,False,2021-02-15 20:07:30,The future of tomorrow needs protecting! Get involved in #COVIDVaccine Research today! https://t.co/GgC7x4FuUV https://t.co/SAeVWGER1t,['COVIDVaccine'],HubSpot,False,2021-02-15 20:07:30,2021-02-15,20:07:30,2021-02-15 20:07:30
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69983.0,207.0,3.0,True,2021-02-15 20:08:54,"#COVID19ireland – What happened today⤵️

📍Locations of 37 vaccination centres revealed

💉Over 85s start receiving t… https://t.co/hl9EJarir4",['COVID19ireland'],Twitter Media Studio,False,2021-02-15 20:08:54,2021-02-15,20:08:54,2021-02-15 20:08:54
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,62.0,134.0,601.0,False,2021-02-15 20:10:02,This is actually a good call.  The weather is getting worse.  Not a cancellation...just a change of date!  #Detroit… https://t.co/lr4198OFpY,['Detroit'],Twitter Web App,False,2021-02-15 20:10:02,2021-02-15,20:10:02,2021-02-15 20:10:02
ahmet can berkyurek,"Cambridge, England",Chromatin/RNA/genome stability in health and disease. Marie Curie Fellow and the recipient of the Royal Society Exceptional Talent Endorsement. @soontobePI,2010-07-24 02:28:53,423.0,423.0,799.0,False,2021-02-15 20:10:04,"I have just been invited for my first dose of the covid vaccine, for directly working on a SARS-COV-2 research proj… https://t.co/xND7VdZ1Tf",,Twitter for iPhone,False,2021-02-15 20:10:04,2021-02-15,20:10:04,2021-02-15 20:10:04
Wonder Woman,,Change the world,2017-09-10 01:27:35,42.0,61.0,76.0,False,2021-02-15 20:11:27,@usainbolt as a COVID-19 survivor please read my mom's story...Jamaica healthcare system needs your help.… https://t.co/UUmAzvO9bw,,Twitter for Android,False,2021-02-15 20:11:27,2021-02-15,20:11:27,2021-02-15 20:11:27
IrethFelagund ✊🏼✊🏾✊🏿,,DC Area Cosplayer Next Con: TBA. Instagram: @ireth_felagund Email: lemechantloup23@gmail.com,2014-05-23 16:49:15,85.0,88.0,2038.0,False,2021-02-15 20:11:58,Fully vaccinated and got compliments on my @Sawbones pin! Thank you @sydneemcelroy and @JustinMcElroy… https://t.co/5W5AglysnV,,Twitter for iPhone,False,2021-02-15 20:11:58,2021-02-15,20:11:58,2021-02-15 20:11:58
SamdhanPerera,United Kingdom,Stay at Home Stop The Speead Save Lives. Standard Disclaimer: Own views. No recommendations. No endorsements.,2021-01-28 15:41:21,0.0,81.0,85.0,False,2021-02-15 20:12:16,#AntiVaccine #antivaxxers loonies only make the case for #vaccine because we see what a bunch of lying brain dead g… https://t.co/3nkVdSKjde,"['AntiVaccine', 'antivaxxers', 'vaccine']",Twitter for iPhone,False,2021-02-15 20:12:16,2021-02-15,20:12:16,2021-02-15 20:12:16
