user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lily Marin,,I’m an opinionated lady. That’s my constitutional right. #FreeSpeech #Democracy,2013-05-25 04:57:31,1159.0,1014.0,3221.0,False,2022-01-17 08:13:57,"‘I want to piss of the unvaccinated by making their lives so complicated, they would end up getting the #Covidvaccine.’ #Macron: ‘French parliament approves vaccine pass https://t.co/dMRmQsiu0z","['Covidvaccine', 'Macron']",Twitter Web App,False,2022-01-17 08:13:57,2022-01-17,08:13:57,2022-01-17 08:13:57
DSS News and Updates,"Sirsa, India",Confluence of All Religions - A Socio-Spiritual organization that preaches & practices humanitarianism and selfless services to the society.,2014-10-12 12:05:37,348531.0,2.0,2825.0,True,2022-01-17 08:30:00,"Covid Vaccination Camp following the pious teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan | Saharanpur, UP
#coronavirus #Corona #COVID19 #vaccination #VaccinationCovid #CovidVaccine #DeraSachaSauda #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi https://t.co/WHROHGrOPj","['coronavirus', 'Corona', 'COVID19', 'vaccination', 'VaccinationCovid', 'CovidVaccine', 'DeraSachaSauda', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi']",Twitter Web App,False,2022-01-17 08:30:00,2022-01-17,08:30:00,2022-01-17 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 08:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-17 08:30:09,2022-01-17,08:30:09,2022-01-17 08:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 08:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:940, Dose2:497
#SPUTNIKV - Dose1:45, Dose2:16","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-17 08:30:19,2022-01-17,08:30:19,2022-01-17 08:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 08:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:12366, Dose2:741
#COVAXIN - Dose1:241, Dose2:241
PAID Slots 
#COVISHIELD - Dose1:9182, Dose2:391
#COVAXIN - Dose1:379, Dose2:379
#SPUTNIKV - Dose1:219, Dose2:57","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-17 08:30:30,2022-01-17,08:30:30,2022-01-17 08:30:30
45CaliGal👉YES 2 #Freedom & #HumanRights!!🙌🙏,"🏄🌴🐬San Diego, CA  USA",🇺🇸#TrumpWon2020!/Ex-Dem 30yr/NO Mandates! NO Censorship!👉that’s NOT #Democracy/#Dems & #GOP=#NWO puppets=Nazis 6uild 6ack 6better 👉COMMUNISM! #Biden=PUPPET,2021-01-18 21:21:46,3325.0,4997.0,52265.0,False,2022-01-17 08:35:25,@Patriot_Lioness @ethanclynne Yep! 🙌🙌👀🙏We the ones who always knew the truth are sick of the left crying about the flipping masks and the flipping truth about the EXPERIMENTAL #CovidVaccine -not really a vax. 🙌🙌,['CovidVaccine'],Twitter for iPhone,False,2022-01-17 08:35:25,2022-01-17,08:35:25,2022-01-17 08:35:25
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Avid follower of IP and pro-access news. #BlockedByGilead. Believer of #ChangeNotCharity. Indian masala chai lover!,2011-05-23 12:04:03,2665.0,1687.0,13744.0,False,2022-01-17 08:39:39,Big news coming from India on #COVIDvaccine https://t.co/SOWhm05xQK,['COVIDvaccine'],Twitter for iPhone,False,2022-01-17 08:39:39,2022-01-17,08:39:39,2022-01-17 08:39:39
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,43501.0,6.0,205.0,True,2022-01-17 08:50:24,"No person can be forced to get vaccinated against their wishes, Centre tells SC

#Covidwave 
#COVID19 
#coronavirus 
#CovidVaccine
#VaccinationCovid

https://t.co/0Zg0cgc3hF","['Covidwave', 'COVID19', 'coronavirus', 'CovidVaccine', 'VaccinationCovid']",TweetDeck,False,2022-01-17 08:50:24,2022-01-17,08:50:24,2022-01-17 08:50:24
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,111.0,679.0,4140.0,False,2022-01-17 08:55:25,"@DrJBhattacharya Brilliant. Bold. Brave. Beautiful. 

Thank you Professor Udi Qimron

#CovidVaccine 

#CovidAsTrojanHorse

#WeShallRise

#TruthAlwaysComesOut","['CovidVaccine', 'CovidAsTrojanHorse', 'WeShallRise', 'TruthAlwaysComesOut']",Twitter Web App,False,2022-01-17 08:55:25,2022-01-17,08:55:25,2022-01-17 08:55:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 09:00:11,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 09:00:11,2022-01-17,09:00:11,2022-01-17 09:00:11
