user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4502.0,2.0,0.0,False,2021-08-06 12:00:04,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.16%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 73.86%

As of 2021-08-04
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-06-08 12:00:04,2021-06-08,12:00:04,2021-06-08 12:00:04
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3701.0,1002.0,3734.0,False,2021-08-06 12:00:09,"August is #NationalImmunizationAwarenessMonth! Now is the perfect time to get yourself and your family caught up on your immunizations. Together, we have the power to protect. #NIAM #CovidVaccine #CancelCovid #provax #whyivax #ivax2protect https://t.co/Q2p7qmwfVd","['NationalImmunizationAwarenessMonth', 'NIAM', 'CovidVaccine', 'CancelCovid', 'provax', 'whyivax', 'ivax2protect']",Zoho Social,False,2021-06-08 12:00:09,2021-06-08,12:00:09,2021-06-08 12:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:141, Dose2:139
#COVAXIN - Dose1:96, Dose2:98
#SPUTNIKV - Dose1:85, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 12:00:14,2021-06-08,12:00:14,2021-06-08 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:1756, Dose2:1740
#COVAXIN - Dose1:1157, Dose2:1118
#SPUTNIKV - Dose1:1, Dose2:47","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 12:00:25,2021-06-08,12:00:25,2021-06-08 12:00:25
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community support across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,3937.0,762.0,2803.0,True,2021-08-06 12:00:35,It's really important you get your second dose of the #Covid19 vaccine to provide longer lasting protection against #coronavirus #CovidVaccine https://t.co/gt3jIcXiQF,"['Covid19', 'coronavirus', 'CovidVaccine']",SmarterQueue,False,2021-06-08 12:00:35,2021-06-08,12:00:35,2021-06-08 12:00:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 12:01:03,If you think it’s ok for a government to deny it’s people basic requirements of survival all because they do not want your poison. You’re a special kind of mean girl #VAXXED #Vaccines #VaccinePassports #CovidVaccine #biden #KamalaHarris #NancyPelosi https://t.co/KL8s5IZ8KD,"['VAXXED', 'Vaccines', 'VaccinePassports', 'CovidVaccine', 'biden', 'KamalaHarris', 'NancyPelosi']",Revive Social App,False,2021-06-08 12:01:03,2021-06-08,12:01:03,2021-06-08 12:01:03
Skippieck55,L.A.- Lower Alabama,Retired,2009-05-05 03:34:00,82.0,319.0,5103.0,False,2021-08-06 12:01:25,I’m getting my Covid Vaccine today! I had to wait because I had Cancer and was going through Chemo and radiation. My 12 yr old Grandson who lives with us made the decision to get one as well!! #covidvaccine #roundone #Alabama,"['covidvaccine', 'roundone', 'Alabama']",Twitter for iPhone,False,2021-06-08 12:01:25,2021-06-08,12:01:25,2021-06-08 12:01:25
Brittney,USA,"WHATEVER

Bio- HA! Nobody cares! #Scorpio #Tsunami I'm me.",2009-04-01 00:47:39,358.0,402.0,24617.0,False,2021-08-06 12:03:43,So....What of I'm 1/2 Vaxxed? How do y'all feel? What are the stats? 🤔 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-08 12:03:43,2021-06-08,12:03:43,2021-06-08 12:03:43
Cara Mia,,"“sick of all the stiffs , sick of all the dips. i’m bored.” James Newell Osterberg, Jr.",2013-07-06 22:38:51,5044.0,3433.0,140736.0,False,2021-08-06 12:04:24,Inside One Company’s Struggle to Get All Its Employees Vaccinated https://t.co/lwqIe1IqUQ #CovidVaccine mandated at the wk place. The #NYC experience. #auspol #UScovid,"['CovidVaccine', 'NYC', 'auspol', 'UScovid']",Twitter for iPad,False,2021-06-08 12:04:24,2021-06-08,12:04:24,2021-06-08 12:04:24
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west.,2012-07-04 12:28:34,889.0,1169.0,951.0,False,2021-08-06 12:05:00,"Not sure about getting your #CovidVaccine while home from uni? 

No need to wait! You can get your first and second doses in different places if you need to. 

Please help us continue to protect those most vulnerable around us and book yours today: https://t.co/qNp2XcXMLo",['CovidVaccine'],Twitter Web App,False,2021-06-08 12:05:00,2021-06-08,12:05:00,2021-06-08 12:05:00
