user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Aidan, destroyer of commies","United States of America, Ohio","McCarthyist, anti-nazi, American, and Christian.",2020-05-26 15:14:15,41.0,214,7644,False,2021-02-01 16:44:20,#CovidVaccine #vaccine GoFundMe page for woman who experienced SEVERE side-effects from recently taking the… https://t.co/25QzhSdgF7,"['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-01-02 16:44:20,2021-01-02,16:44:20,2021-01-02 16:44:20
olivia,,No pandemic in the history of humanity has ever been defined by the number of asymptomatic cases. Neither has one been curbed using a one way system round Tesco,2020-08-03 08:02:13,1077.0,570,19226,False,2021-02-01 16:44:21,Another poll that has thousands and thousands more voters than some @YouGov polls.. yet their results are what dict… https://t.co/cOwvgUZhkZ,,Twitter for Android,False,2021-01-02 16:44:21,2021-01-02,16:44:21,2021-01-02 16:44:21
Snow Bunting,,those who play stupid games win stupid prizes,2014-07-30 13:05:17,45.0,86,3313,False,2021-02-01 16:44:27,"Anyone out there know if #trudeau owns any stock in the companies he chose to supply #Canada with the #CovidVaccine ? #COVID 
#TrudeauMustGo","['trudeau', 'Canada', 'CovidVaccine', 'COVID', 'TrudeauMustGo']",Twitter Web App,False,2021-01-02 16:44:27,2021-01-02,16:44:27,2021-01-02 16:44:27
Dee,United Kingdom,"Collie lover. Socialist 🌹
#ME #Stroke",2010-05-26 23:23:37,1238.0,1452,108139,False,2021-02-01 16:44:28,#BillGates funding🤔 #CovidVaccine https://t.co/nc1tbWklT4,"['BillGates', 'CovidVaccine']",Twitter for Android,False,2021-01-02 16:44:28,2021-01-02,16:44:28,2021-01-02 16:44:28
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20799.0,1516,9379,True,2021-02-01 16:45:18,📣Milestone alert!📣Every resident &amp; staff member in care homes across Cardiff and the Vale of Glamorgan has received… https://t.co/3RwFFrwTgw,,Sprout Social,False,2021-01-02 16:45:18,2021-01-02,16:45:18,2021-01-02 16:45:18
Balloons in Paris,"Paris, France","Karma, Karma, Karma, Karma...",2020-08-14 03:13:00,3.0,44,236,False,2021-02-01 16:45:27,@nowthisnews Wow! This is how things are supposed to be! Just imagine if this kind of info session happened last Ja… https://t.co/IYRoDjsStI,,Twitter for iPhone,False,2021-01-02 16:45:27,2021-01-02,16:45:27,2021-01-02 16:45:27
Barry Gordon SPOTIFY80sFOREVERUNLEASHEDw12sec/fade,Spotify📀👂🎶🎼 &👉Pinterest,"#Vocalist #MUSICIAN #SoulMusic🍸🗽💘💝💌💖❄️☃️ #exmodel ✡️ #eclectic #SUPERHEROES #80s #REMIXES #BATS 👉GET. YOUR. #VACCINE / WEAR. #MASKS.
 ✍️📜 #GenX #comedy",2017-08-27 22:20:01,2474.0,3209,21738,False,2021-02-01 16:45:31,"Yeah, well, hold on to that thought.. If EVERYBODY cooperates preventatively😷 #COVID #COVIDisAirborne #CovidVaccine… https://t.co/GxQuYkFlbC","['COVID', 'COVIDisAirborne', 'CovidVaccine']",Twitter for Android,False,2021-01-02 16:45:31,2021-01-02,16:45:31,2021-01-02 16:45:31
Balloons in Paris,"Paris, France","Karma, Karma, Karma, Karma...",2020-08-14 03:13:00,3.0,44,236,False,2021-02-01 16:45:45,@nowthisnews Wow! This is how things are supposed to be! Just imagine if this kind of info session happened last Ja… https://t.co/oVtI3tmrRj,,Twitter for iPhone,False,2021-01-02 16:45:45,2021-01-02,16:45:45,2021-01-02 16:45:45
Michiel Willems,London ,@cityam newsroom. Digital editor. Full-blooded newshound with an appetite for daily news. Got a story or something to say? email me: Michiel.Willems@Cityam.com,2013-03-25 09:08:12,884.0,677,2772,False,2021-02-01 16:45:49,"#Coronavirus: Employers cannot require staff to have the Covid-19 vaccine

The UK’s ambitious vaccine programme has… https://t.co/wB1HuXfbRn",['Coronavirus'],Twitter for iPhone,False,2021-01-02 16:45:49,2021-01-02,16:45:49,2021-01-02 16:45:49
Indesist,Global,Impactful News. Current events. Educational resources. Bringing you what you need to know. DMs open for news tips.,2020-09-22 22:11:34,308.0,210,1441,False,2021-02-01 16:45:52,"Dr. Marcella Nunez-Smith, co-chair of the #COVID19 health equity task force, says 47% of race and ethnicity data on… https://t.co/8FnjQq6tGn",['COVID19'],Twitter for iPhone,False,2021-01-02 16:45:52,2021-01-02,16:45:52,2021-01-02 16:45:52
