user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,30.0,56.0,603.0,False,2021-03-19 15:12:52,@Lone__Traveller @CanAditude According to the @CDCgov a vaccine is something that gives you immunity and you will n… https://t.co/JoU8IIc9JU,,Twitter for Android,False,2021-03-19 15:12:52,2021-03-19,15:12:52,2021-03-19 15:12:52
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,194.0,226.0,2707.0,False,2021-03-19 15:12:55,How is the vaccine working out for you? Think you're getting out of this anytime soon with it? Or could the vaccine… https://t.co/NGFa8UKwUa,,Twitter for Android,False,2021-03-19 15:12:55,2021-03-19,15:12:55,2021-03-19 15:12:55
Kelly,"England, United Kingdom","Cervical cancer survivor...Endometriosis Warrior...Survivor of mental health and domestic abuse....37, Single mum of 2 💙 Living Life ❤",2020-01-07 09:45:56,67.0,469.0,10482.0,False,2021-03-19 15:13:17,"If this what happens when you have had covid vaccine,  I cant have 2nd one....so much pain lastnight I was on verge… https://t.co/GspAA0osI7",,Twitter for Android,False,2021-03-19 15:13:17,2021-03-19,15:13:17,2021-03-19 15:13:17
Black Zebra Productions,"California, USA",Artistic community documenting • Venmo:@BlackZebra https://t.co/L8CyEvkmWO,2018-03-17 23:48:38,2210.0,352.0,146.0,False,2021-03-19 15:13:37,"#Repost @sacramentostreetems
• • • • • •
Sacramento, California

Vaccines for the community today with… https://t.co/pnd84llz7g",['Repost'],Instagram,False,2021-03-19 15:13:37,2021-03-19,15:13:37,2021-03-19 15:13:37
Peter Dawe,"Slough,UK,the Universe ","bit stubborn,loves a puzzle, would be film extra,brain wired differently to most. sport watcher & enjoys movies (all kinds),pet human to a mad cat",2010-11-21 13:44:27,116.0,131.0,4294.0,False,2021-03-19 15:13:51,The country must stop being paranoid about #COVID19 case numbers &amp; R number.Testing is at an all time high &amp; will f… https://t.co/KehOuV2vua,['COVID19'],Twitter for iPhone,False,2021-03-19 15:13:51,2021-03-19,15:13:51,2021-03-19 15:13:51
MidCountyDems,"Delaware County, PA, USA",We’re volunteers. We’re your neighbors.  We’re committed to Democratic values and good government. Bullying is not tolerated.,2018-06-22 16:24:01,336.0,1504.0,1101.0,False,2021-03-19 15:14:00,"58 days into his administration, @POTUS hits 100 million coronavirus vaccinations. #CoronaVaccine #CovidVaccine 
https://t.co/8N4zB45sHD","['CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-19 15:14:00,2021-03-19,15:14:00,2021-03-19 15:14:00
Dylan Ruffner,,,2015-11-16 03:29:07,9.0,73.0,8.0,False,2021-03-19 15:14:20,"I was turned away from getting my Covid-19 vaccination by @ArHeartHospital because I had my child with me.

Thanks… https://t.co/ZuiPOwOVkB",,Twitter for Android,False,2021-03-19 15:14:20,2021-03-19,15:14:20,2021-03-19 15:14:20
🇺🇸 🅸🅽🅳🆈 🆁🅴🅵🆄🅶🅴🅴 🇺🇸,"Indianapolis, IN",3-Dog Dad #Indy 🏳️‍🌈🇺🇸 Fide sed cui vide • ✊🏻✊🏼✊🏽✊🏾✊🏿 Twitter is a 2-way street,2020-09-08 15:27:19,2509.0,2476.0,16952.0,False,2021-03-19 15:14:35,Get the shot. #CovidVaccine https://t.co/Ec6WyTYl5Q,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 15:14:35,2021-03-19,15:14:35,2021-03-19 15:14:35
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,194.0,226.0,2707.0,False,2021-03-19 15:14:46,Here's why you should be keeping your mask on and steering clear of people even with your vaccine. #CovidVaccine… https://t.co/nXzDunKObh,['CovidVaccine'],Twitter for Android,False,2021-03-19 15:14:46,2021-03-19,15:14:46,2021-03-19 15:14:46
Bright Kenya News,Mountain Mall,"Bright Kenya News brings you to live and latest news updates ranging from the field of politics, business, lifestyle, religion, sports, and entertainment.",2020-11-12 14:21:11,182.0,197.0,1909.0,False,2021-03-19 15:15:00,"PM Boris Johnson to Receive His First Dose of AstraZeneca Vaccine.
https://t.co/Zde9PhL7V9
#CovidVaccine… https://t.co/NLs0USIrHW",['CovidVaccine'],Twitter Web App,False,2021-03-19 15:15:00,2021-03-19,15:15:00,2021-03-19 15:15:00
