user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Newton,"Grey County, Ontario",Media geek with a passion for the best steak and specialized media productions. I vote on technical achievements for Hollywood 3D movies &Best Song in a feature,2006-11-13 17:48:14,316.0,1570,1343,False,2021-01-31 21:39:53,@TheAcademy @TheOliverStone's #WallStreet and #WallStreet2 #MoneyNeverSleeps — Lessons in history; #3 has almost wr… https://t.co/ltWYfk0bEB,"['WallStreet', 'WallStreet2', 'MoneyNeverSleeps']",Twitter for Android,False,2021-01-31 21:39:53,2021-01-31,21:39:53,2021-01-31 21:39:53
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,350.0,449,4808,False,2021-01-31 21:40:03,Trump wanted to set up a commission to look into the negative effects of Bill’s vaccines... #COVID19 #CovidVaccine… https://t.co/FG6GtmTZmp,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 21:40:03,2021-01-31,21:40:03,2021-01-31 21:40:03
Edward King,Scotland,"Specialist in UK affairs, Kind, conscientious, hardworking, seeking for freedom of speech",2020-10-11 08:26:29,30.0,258,193,False,2021-01-31 21:40:04,"@vonderleyen : #Ireland is in line for nearly another 100,000 vaccines from @AstraZeneca 
#COVID19 #CovidVaccine https://t.co/p5Kj4s1TuK","['Ireland', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 21:40:04,2021-01-31,21:40:04,2021-01-31 21:40:04
Nervana Mahmoud,"England, United Kingdom",Doctor/independent political commentator. Made in Cairo🇪🇬Columnist @alhurranews. BBC100 women 2013.  Advocate 4 tolerant Middle East. RT≠ endorsement 🇬🇧🇪🇺,2011-02-20 15:01:35,41548.0,2003,24556,False,2021-01-31 21:40:44,"My weekly round-up of #Egypt’s news and reports.
#CovidVaccine #AstraZeneca 
#GERD #LNG #Handball #NileFountain… https://t.co/JtVtZF7L6I","['Egypt', 'CovidVaccine', 'AstraZeneca', 'GERD', 'LNG', 'Handball', 'NileFountain']",Twitter for iPhone,False,2021-01-31 21:40:44,2021-01-31,21:40:44,2021-01-31 21:40:44
@AfCFTA,Ghana,News on the Africa Continental Free Trade Agreement,2021-01-01 21:07:39,125.0,545,114,False,2021-01-31 21:43:00,The emerging pandemic vaccine apartheid is a brutal reminder to Africans of the global realities of western neo col… https://t.co/pM0XjNBePD,,Twitter for iPhone,False,2021-01-31 21:43:00,2021-01-31,21:43:00,2021-01-31 21:43:00
Stephen Hutcheon,"Sydney, New South Wales",Journalist with ABC News. Ex-SMH. Views expressed are my own.,2008-05-18 01:19:53,1657.0,461,1491,True,2021-01-31 21:43:27,Signs of vaccine hesitancy before the 1919 pandemic in this WWI enlistment form from August 1915. Recruits are aske… https://t.co/v78MwtHAqK,,Twitter Web App,False,2021-01-31 21:43:27,2021-01-31,21:43:27,2021-01-31 21:43:27
Dr Anita Raja,Birmingham UK,GP Birmingham |Ex-TV presenter @ptvnewsofficial |champion @askdoc1 |multilingual|🇩🇪by birth|Ancestory🇵🇰🇦🇫|Aim to raise medical awareness @projectbame,2013-11-30 01:40:09,101.0,241,32,False,2021-01-31 21:43:28,What I do when my boys are tucked away in bed (translating scripts for awareness on corona virus ) #CovidVaccine… https://t.co/blBxMdZe3g,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 21:43:28,2021-01-31,21:43:28,2021-01-31 21:43:28
A.B.,Melbourne,,2009-05-15 03:35:32,156.0,233,2242,False,2021-01-31 21:43:33,"@htTweets Yea, inspite of my 3 cousins getting the #CovidVaccine in #Dubai they still contracted #covid.. #gofigure","['CovidVaccine', 'Dubai', 'covid', 'gofigure']",Twitter for Android,False,2021-01-31 21:43:33,2021-01-31,21:43:33,2021-01-31 21:43:33
Ilir Dema,Nottingham UK,"Proud father, happy husband. Interested in politics & sport in UK, #Albania and the rest of the world. Indoor bike beginner, part time runner.",2009-10-04 20:47:27,631.0,295,408,False,2021-01-31 21:44:26,@SkyNews #EU and #UK are cat fighting for millions of #CovidVaccine  doses. Meanwhile other countries not in EU or… https://t.co/XnP3MHCvlq,"['EU', 'UK', 'CovidVaccine']",Twitter Web App,False,2021-01-31 21:44:26,2021-01-31,21:44:26,2021-01-31 21:44:26
Embryo Adoption Awareness Center,"Loveland, CO",Is it possible that embryo adoption will be the solution that brings a sweet baby into your loving arms? Tweets by the EAAC Twitter Team.,2010-03-29 13:42:54,2005.0,1497,73,False,2021-01-31 21:45:05,"As the #Covidvaccine continues to be more available to frontline workers, and eventually to the at-risk &amp; general p… https://t.co/ZVWLKZYtoJ",['Covidvaccine'],Hootsuite Inc.,False,2021-01-31 21:45:05,2021-01-31,21:45:05,2021-01-31 21:45:05
