user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Howard Green, MD","West Palm Beach, Florida","Dermatologist & Mohs Surgeon, Inventor: Gamified Collective  Intelligence Image Identification.  https://t.co/BseDogQW4z",2013-01-16 02:33:28,4615.0,5034.0,2943.0,False,2021-07-21 17:42:17,"Coronavirus in Israel: Less than 1% of mechanically ventilated Covid patients were vaccinated. #COVID19 #CovidVaccine 
https://t.co/ee5ABwhQKR","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 17:42:17,2021-07-21,17:42:17,2021-07-21 17:42:17
Khaleej Mag,Around the world,"Voice of the People. Political, business, sports, entertainment and education news. Content that matters, and you can trust. Official Twitter of Khaleej Mag.",2009-12-08 08:57:36,83382.0,63559.0,613.0,False,2021-07-21 17:42:23,"The emerging need for touchless interaction technologies

https://t.co/bUHfxL7hSY

#TechNews #TechnologyNews #MachineLearning #AugmentedReality #ResearchHighlight #COVID19 #DigitalTransformation #blockchain #VirtualReality #ArtificialIntelligence #CovidVaccine #eHealth #IOT #ARVR https://t.co/aWHOCoVRul","['TechNews', 'TechnologyNews', 'MachineLearning', 'AugmentedReality', 'ResearchHighlight', 'COVID19', 'DigitalTransformation', 'blockchain', 'VirtualReality', 'ArtificialIntelligence', 'CovidVaccine', 'eHealth', 'IOT', 'ARVR']",Twitter Web App,False,2021-07-21 17:42:23,2021-07-21,17:42:23,2021-07-21 17:42:23
Public Health Oakland,"Oakland County, Michigan","#OaklandCounty Health Division provides #publichealth services for the public, businesses and educational communities. RT or follows do not imply endorsement.",2013-01-15 19:50:27,2673.0,1181.0,2848.0,False,2021-07-21 17:43:21,"Find a vaccination clinic near you! Visit https://t.co/pv5tHn3cmk. 

#OnebyOne #COVID19 #CovidVaccine","['OnebyOne', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 17:43:21,2021-07-21,17:43:21,2021-07-21 17:43:21
Online Manager,Halifax UK,Better Life Living & Business https://t.co/d3dNyJ1BHc https://t.co/RZRklrfG70,2015-04-24 06:36:16,59.0,35.0,16.0,False,2021-07-21 17:43:37,Petition: Outlaw discrimination against those who do not get a Covid-19 vaccination https://t.co/5dHN4DOc68 #Covid_19 #Covid19 #CovidVaccine,"['Covid_19', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 17:43:37,2021-07-21,17:43:37,2021-07-21 17:43:37
The View Master!,From The BIG Island of Hawaii!,Prophet of Aloha!,2011-02-22 18:54:25,1559.0,1732.0,123981.0,False,2021-07-21 17:44:26,"@BlueDot2022 🚨You'll Need To Put Your #HipWaders On To Even Be Able To '#Wade' Into ALL THIS☠️BREAKING NEWS/INFORMATION☠️!!! 

#COVIDVaccine(s) #ImmuneSystem

Re: Henrietta Lacks ""...immortalized human cell line..."" #HenriettaLacks

👾It's 'Out-Of-This-World' #Diabolical!👾

#BrokeDaMind!!! https://t.co/UmOiCEIciN","['HipWaders', 'Wade', 'COVIDVaccine', 'ImmuneSystem', 'HenriettaLacks', 'Diabolical', 'BrokeDaMind']",Twitter Web App,False,2021-07-21 17:44:26,2021-07-21,17:44:26,2021-07-21 17:44:26
Anonymous,,Thinker here✋,2015-05-26 03:03:36,2.0,7.0,55.0,False,2021-07-21 17:47:00,"@MoHFW_INDIA @mansukhmandviya @PMOIndia @ianuragthakur @DrBharatippawar @PIB_India @mygovindia @COVIDNewsByMIB @DDNewslive @airnewsalerts @ICMRDELHI sir go check only 20 lakhs doses administered on wed . is this the way modiji is going to defeat covid,whenever PM announces of vaccination ambitious target very nxt day it falls badly. shame on modiji's governance, #ModiResign 
#CovidVaccine","['ModiResign', 'CovidVaccine']",Twitter Web App,False,2021-07-21 17:47:00,2021-07-21,17:47:00,2021-07-21 17:47:00
IlluminatiNews44,,,2020-11-13 05:12:30,26.0,39.0,881.0,False,2021-07-21 17:48:23,#Holocaust  #NurembergCode  #PopulationControl  #CovidVaccine   #Vaccine  #BloodTaint   Deliberate weaponized vaccines says high level researchers. https://t.co/VGSDHKIlxG,"['Holocaust', 'NurembergCode', 'PopulationControl', 'CovidVaccine', 'Vaccine', 'BloodTaint']",Twitter for iPhone,False,2021-07-21 17:48:23,2021-07-21,17:48:23,2021-07-21 17:48:23
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,4456.0,1553.0,19909.0,False,2021-07-21 17:49:42,"OK, South Carolina:
Cases increasing. Highest number since April.
Percent positive increasing to 8.8%.
School starting in a few weeks with a ban on mask mandates.
One of the lowest #CovidVaccine rates in the nation.
Does anyone else see a disaster brewing here?
#tweetiatrician https://t.co/AAo8Ylky0w","['CovidVaccine', 'tweetiatrician']",Twitter Web App,False,2021-07-21 17:49:42,2021-07-21,17:49:42,2021-07-21 17:49:42
Kelley Mathews,"Dallas, TX","Writer, editor, book reviewer. LSU fan. Th.M.",2014-04-28 13:30:08,1343.0,1694.0,22935.0,False,2021-07-21 17:51:18,"Another #CovidVaccine in a teenager's arm! 🙌 (Yes, that's my kid, not just a random teen) https://t.co/CVKmX6QHpl",['CovidVaccine'],Twitter for Android,False,2021-07-21 17:51:18,2021-07-21,17:51:18,2021-07-21 17:51:18
60'sLib,Left Coast,#NeverTrump #SheWon #TheResistance,2016-12-17 02:50:21,646.0,768.0,12356.0,False,2021-07-21 17:52:31,I don't want to go back to lock down. I don't want the economy to crash again. I don't want schools to close. If you won't get #CovidVaccine YOU stay home. We're going out and going to work. YOU stay home. #COVIDIDIOTS https://t.co/NYrKgXNqth,"['CovidVaccine', 'COVIDIDIOTS']",Twitter Web App,False,2021-07-21 17:52:31,2021-07-21,17:52:31,2021-07-21 17:52:31
