user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawn Atkinson Mayoress of Lewisham,"Deptford, London","Mayoress of Lewisham, Early Years Advisor, PCN care-ordination, COVID-19 vaccinator, volunteer & committee member of the award winning Evelyn Community Store!",2018-02-14 13:47:30,503.0,1821.0,3775.0,False,2022-03-12 10:11:32,Really looking forward to seeing everyone today @Lewishamcentre for @LewishamMayores wellbeing event. But first an Covid outreach session @Lewishamcentre for @DownhamHub #COVID19 #CovidVaccine #community https://t.co/nzChw0ytPB,"['COVID19', 'CovidVaccine', 'community']",Twitter for iPhone,False,2022-12-03 10:11:32,2022-12-03,10:11:32,2022-12-03 10:11:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-12 10:13:16,"BJP would've won 25-26 seats if they aligned with us, says MGP prez https://t.co/ofP9Vsd0Jo #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #indiapolitics #CovidVaccine 

Panaji, March 12 - The BJP would have won at least 25-26 seats in Goa, if t…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'indiapolitics', 'CovidVaccine']",IFTTT,False,2022-12-03 10:13:16,2022-12-03,10:13:16,2022-12-03 10:13:16
HW Sunderland,Sunderland,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services",2013-04-04 12:58:45,1751.0,1627.0,4718.0,False,2022-03-12 10:23:00,"It’s OK to have a change of heart about getting the COVID-19 vaccine.

The decision to get the vaccination is personal, but NHS want people to know that it’s ok to have a change of heart, to change their mind. 

https://t.co/1bmoOeLH3P

#Changeofheart #CovidVaccine #HWSunderland","['Changeofheart', 'CovidVaccine', 'HWSunderland']",TweetDeck,False,2022-12-03 10:23:00,2022-12-03,10:23:00,2022-12-03 10:23:00
C Data,,Data Charts Resistance,2009-06-26 17:10:14,200.0,457.0,9614.0,False,2022-03-12 10:24:41,Pfizer has delisted from the New York Stock Exchange https://t.co/EJeQSqLXnk @Bizcommunity via @Biz_Healthcare #Covid19 #BioNTech #Pfizer #Covidvaccine #Pfizervaccine,"['Covid19', 'BioNTech', 'Pfizer', 'Covidvaccine', 'Pfizervaccine']",Twitter Web App,False,2022-12-03 10:24:41,2022-12-03,10:24:41,2022-12-03 10:24:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-03 10:30:04,2022-12-03,10:30:04,2022-12-03 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/03 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:149
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-03 10:30:15,2022-12-03,10:30:15,2022-12-03 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:5647, Dose2:514
#COVAXIN - Dose1:11, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3632, Dose2:10
#SPUTNIKV - Dose1:209, Dose2:1076","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-03 10:30:25,2022-12-03,10:30:25,2022-12-03 10:30:25
Subhasish Bhattacharjya,,,2022-03-08 08:19:11,0.0,1.0,0.0,False,2022-03-12 10:30:47,"My vaccine certificate not updated kindly help ....I have lodge complaint Public grievance &amp; also mail but my problem not solve kindly help it's urgent for me .
#CovidVaccine #PMOIndia #cmobengal #WestBengal","['CovidVaccine', 'PMOIndia', 'cmobengal', 'WestBengal']",Twitter for Android,False,2022-12-03 10:30:47,2022-12-03,10:30:47,2022-12-03 10:30:47
Garavi Gujarat,"Uk, USA, India","Garavi Gujarat,Latest News, World News, USA News, UK News, India News",2011-02-25 11:27:09,485.0,872.0,425.0,False,2022-03-12 10:42:51,"#Britain outlines #inquiry terms #COVID19 prevalence rises

#uk #CovidIsNotOver #Covid_19 #CovidVaccine #COVIDisAirborne #COVID #GreatBritain #UnitedKingdom #pandemic #prepare #publichealth #economy #coronavirus #CovidUK #coronavirusuk #CoronavirusUpdates 
https://t.co/J0N1OJgsOx","['Britain', 'inquiry', 'COVID19', 'uk', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'COVIDisAirborne', 'COVID', 'GreatBritain', 'UnitedKingdom', 'pandemic', 'prepare', 'publichealth', 'economy', 'coronavirus', 'CovidUK', 'coronavirusuk', 'CoronavirusUpdates']",Twitter Web App,False,2022-12-03 10:42:51,2022-12-03,10:42:51,2022-12-03 10:42:51
Mosongo Moukwa,USA,Following the chemicals and materials industries | Connecting the dots| Regular contributor to Business Standard and Plastics & Polymers,2013-06-23 00:40:20,1565.0,1155.0,16010.0,False,2022-03-12 10:47:00,"Study shows people with immunity to original SARS-CoV-2 likely maintain some protection against omicron #Biotechnology #CovidVaccine 
https://t.co/TdGJQyFz3D","['Biotechnology', 'CovidVaccine']",Twitter Web App,False,2022-12-03 10:47:00,2022-12-03,10:47:00,2022-12-03 10:47:00
