user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:10:06,"@Dschrempf Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Guru… https://t.co/zu5rysi3x9",,Twitter Web App,False,2021-07-04 16:10:06,2021-07-04,16:10:06,2021-07-04 16:10:06
Angry of Mayfair,"Location, Location, Location",,2009-06-22 13:15:45,3803.0,3761,41139,False,2021-04-07 16:10:12,"#CovidVaccine #Vaccine #Vaccines 79 cases of rare #bloodclots reported after #Oxford jab, says #MHRA https://t.co/bID6ArQ2Sl via @BBCNews","['CovidVaccine', 'Vaccine', 'Vaccines', 'bloodclots', 'Oxford', 'MHRA']",Twitter Web App,False,2021-07-04 16:10:12,2021-07-04,16:10:12,2021-07-04 16:10:12
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:10:24,"@ksdknews Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Guru N… https://t.co/dlKgCm8hFZ",,Twitter Web App,False,2021-07-04 16:10:24,2021-07-04,16:10:24,2021-07-04 16:10:24
The Rotaract Club of Kingston,"Kingston, Jamaica",We are a non-profit organisation of young professionals who share the common interest of giving back to our communities.,2009-10-11 19:24:34,1329.0,152,591,False,2021-04-07 16:10:29,"We use #WorldHealthDay, to share this message from the British High Commission🇬🇧 in Kingston🇯🇲 and @GetSafeOnline.… https://t.co/kD1zSlbhmq",['WorldHealthDay'],Twitter Web App,False,2021-07-04 16:10:29,2021-07-04,16:10:29,2021-07-04 16:10:29
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:10:35,"@MSNBC Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Guru Note… https://t.co/CeXd6ABIfp",,Twitter Web App,False,2021-07-04 16:10:35,2021-07-04,16:10:35,2021-07-04 16:10:35
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:10:46,"@thecaitcode Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Gur… https://t.co/h0cIeqhJnT",,Twitter Web App,False,2021-07-04 16:10:46,2021-07-04,16:10:46,2021-07-04 16:10:46
Mohammad Ajmal Khan,Panjab,Love for All hatred for none | Another engineer | Humanity first | PU 🎓| RTs≠endorsements | All views are my own.,2016-12-19 12:46:15,1360.0,5006,30515,False,2021-04-07 16:10:48,"Wearing masks, maintaining social distance, timely sanitization &gt;&gt;&gt; vaccination.

Please, understand dear Indian br… https://t.co/KrCYRp7uIc",,Twitter for Android,False,2021-07-04 16:10:48,2021-07-04,16:10:48,2021-07-04 16:10:48
Aaron Morrison,"Anchorage, AK",AM Meteorologist for @aknewsnow | #Hailstate| Christian| MS ✈️ AK| Adventurer| Country Music | Love Wins ❤️ #ChopOn,2011-06-22 04:39:08,3728.0,3587,6407,True,2021-04-07 16:10:52,Today marks 2 weeks since my second dose of the Pfizer shot. #CovidVaccine https://t.co/U0kDsyx0yJ,['CovidVaccine'],Twitter Web App,False,2021-07-04 16:10:52,2021-07-04,16:10:52,2021-07-04 16:10:52
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:10:53,"@bmluse Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Guru Not… https://t.co/aThi5SWUgz",,Twitter Web App,False,2021-07-04 16:10:53,2021-07-04,16:10:53,2021-07-04 16:10:53
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-07 16:10:55,"5 CVS locations show #CovidVaccine slots in GA:
Albany
Augusta
Columbus
Dalton
Savannah",['CovidVaccine'],,False,2021-07-04 16:10:55,2021-07-04,16:10:55,2021-07-04 16:10:55
