user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 00:08:24,"20 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23503)
Norfolk (23505)
Poquoson (23662)
Ports… https://t.co/cVZzsXsbHE",['CovidVaccine'],,False,2021-09-04 00:08:24,2021-09-04,00:08:24,2021-09-04 00:08:24
"Yvette (she,her)","Fredericton, NB Canada","Educator, Digital Learning Lead for ASD-W. #BlackLivesMatter",2013-10-01 23:18:57,46.0,204,440,False,2021-04-09 00:09:25,Vaccinated today at a “pop up” clinic. Thanks!! #vaccination #nb #CovidVaccine,"['vaccination', 'nb', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 00:09:25,2021-09-04,00:09:25,2021-09-04 00:09:25
Sari Beth Rosenberg,New York City,"Educator & Host who writes about history, politics, education, civil rights, pop culture, & feminism. https://t.co/zybXvJBQPv for 🌅Media & bylines ⬇️",2012-11-10 13:08:59,11099.0,1963,56360,True,2021-04-09 00:09:47,"Today is my grandma Lilyan Rita Stern’s 98th birthday. This past year she survived a fall, hip surgery &amp; #COVID19.… https://t.co/XbqqleInEo",['COVID19'],Twitter for iPhone,False,2021-09-04 00:09:47,2021-09-04,00:09:47,2021-09-04 00:09:47
Shannon Gruninger,"Springfield, IL",Software engineering Director with two hockey players,2017-03-09 23:12:20,14.0,86,2002,False,2021-04-09 00:09:47,My boy getting #CovidVaccine  number two.  #AllVaxedUp and ready to go visit colleges and prospect camps this month… https://t.co/F0YoR9skBj,"['CovidVaccine', 'AllVaxedUp']",Twitter for iPhone,False,2021-09-04 00:09:47,2021-09-04,00:09:47,2021-09-04 00:09:47
Brian Hoyt,Central Ohio,"Proud father, husband, son, brother, @USNavy Vet, @Bengals, @MiamiUniversity fan and communications pro.",2008-12-09 18:39:41,2422.0,3418,35936,False,2021-04-09 00:11:00,@celinafabrizio Ok. I got my first one at the @kroger pop-up at St. John and I am supposed to get round two this we… https://t.co/zkcN1Z8lye,,Twitter Web App,False,2021-09-04 00:11:00,2021-09-04,00:11:00,2021-09-04 00:11:00
Danielle Marro 🌸,"New Jersey, USA",Probably watching #DestinationFear | Slytherin | owner of @dfdancingto + @blackwhitepmore,2014-09-09 18:59:03,1250.0,995,83089,False,2021-04-09 00:11:06,Getting # 1 next week!! 💉😁🙌🏼 #CovidVaccine https://t.co/TDiKjSpvLf,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 00:11:06,2021-09-04,00:11:06,2021-09-04 00:11:06
Chris Helgerson,,,2017-08-25 00:47:35,1.0,1,70,False,2021-04-09 00:11:21,"I feel so #sneaky. We got our #CovidVaccine because the doses were in the ""use it or lose it"" stage, where they wou… https://t.co/2DjVsOPUEh","['sneaky', 'CovidVaccine']",Twitter Web App,False,2021-09-04 00:11:21,2021-09-04,00:11:21,2021-09-04 00:11:21
ruperta margate,London ,,2011-07-23 17:52:25,2364.0,1507,307236,False,2021-04-09 00:11:35,@patty_sawicki I am not letting this experimental injection anywhere near my immune system.  It is still in the tri… https://t.co/AoQXk6omEB,,Twitter for Android,False,2021-09-04 00:11:35,2021-09-04,00:11:35,2021-09-04 00:11:35
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 00:11:39,"19 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23503)
Norfolk (23505)
Poquoson (23662)
Ports… https://t.co/BikQgcG7jI",['CovidVaccine'],,False,2021-09-04 00:11:39,2021-09-04,00:11:39,2021-09-04 00:11:39
Michael Johnson,"Melbourne, Australia",CEO & Executive Director of Rhinomed (ASX:RNO) an Australian based nasal and respiratory management technology company. Views are my own.,2013-03-02 00:03:44,679.0,720,5691,False,2021-04-09 00:11:42,The progress of the UK and the US Vaccination programs is impressive  https://t.co/v7OuSjeIf1 via @McKinsey… https://t.co/uwJpcHadHM,,Twitter Web App,False,2021-09-04 00:11:42,2021-09-04,00:11:42,2021-09-04 00:11:42
