user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe,,,2020-08-25 17:13:56,34.0,262.0,7525.0,False,2021-06-23 15:54:09,Soooo do we still trust the science or is that narrative gone? #CovidVaccine #COVID19BC #covid19ab https://t.co/sKSyznbRGo,"['CovidVaccine', 'COVID19BC', 'covid19ab']",Twitter for iPhone,False,2021-06-23 15:54:09,2021-06-23,15:54:09,2021-06-23 15:54:09
🇺🇸 Флетч 🇺🇸 Rosco P Coltrane,Maryland,"Why do Americans elect Politicians that place America Last
No borders = No Country
Retweets ≠ Endorsement",2010-10-03 14:44:57,355.0,372.0,6609.0,False,2021-06-23 15:55:37,"Why does anyone care if I took the #CovidVaccine ... or not..? If I took it I'm protected... if you didn't take it... you are not protected ~~ pretty easy right..? 

It's YOUR RIGHT to keep this information private.",['CovidVaccine'],Twitter Web App,False,2021-06-23 15:55:37,2021-06-23,15:55:37,2021-06-23 15:55:37
KenFranklin,,,2014-12-22 21:27:37,160.0,896.0,23594.0,False,2021-06-23 15:57:00,"UPD: Now it 25,000 #CovidVaccine appts for a single day in #Toronto.  But we still can't allow more than 1,500 to attend an indoor hockey game etc.?","['CovidVaccine', 'Toronto']",Twitter Web App,False,2021-06-23 15:57:00,2021-06-23,15:57:00,2021-06-23 15:57:00
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,58562.0,2000.0,67955.0,True,2021-06-23 15:57:52,"I can't watch the livestream myself, but thankfully there are those out there who can. The evolving picture appears to be that there is a tiny, but real increased risk of myocarditis in young people due to #CovidVaccine, but that the risk-benefit profile still favors the vaccine. https://t.co/jrmozM6YIW",['CovidVaccine'],Twitter Web App,False,2021-06-23 15:57:52,2021-06-23,15:57:52,2021-06-23 15:57:52
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4440.0,1184.0,436.0,False,2021-06-23 15:58:17,"#AstraZeneca, #Pfizer vaccines effective against #Delta #COVID19  variants-study

https://t.co/6wIzEpi6Gd

#coronavirus #CovidVaccine #Corona #pandemia #worldnews #coronavirus https://t.co/6o2WiBkfsI","['AstraZeneca', 'Pfizer', 'Delta', 'COVID19', 'coronavirus', 'CovidVaccine', 'Corona', 'pandemia', 'worldnews', 'coronavirus']",Twitter for Android,False,2021-06-23 15:58:17,2021-06-23,15:58:17,2021-06-23 15:58:17
strictlydancing,,,2013-03-24 21:50:01,11.0,79.0,369.0,False,2021-06-23 15:58:56,"@JuliaHB1 I would imagine because of the fact that the youngsters are waking up to the fact that the jab is causing more complications and deaths than the virus itself within their age group. My father passed away a week ago after having this jab, absolutely gutted #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-23 15:58:56,2021-06-23,15:58:56,2021-06-23 15:58:56
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity",2014-05-29 11:28:23,18743.0,911.0,19469.0,True,2021-06-23 16:00:02,Lugensun is one of the team at Elland Road Vaccination Centre who will be helping you get through from A to B when you arrive for your #CovidVaccine https://t.co/uK90M3CJEJ,['CovidVaccine'],Twitter Web App,False,2021-06-23 16:00:02,2021-06-23,16:00:02,2021-06-23 16:00:02
CND_OHT,"Cambridge, Ontario","A community-driven, stakeholder-led Ontario Health Team committed to improving the healthcare of all Cambridge - North Dumfries citizens #oht #PatientExperience",2019-08-02 13:36:52,567.0,667.0,5060.0,False,2021-06-23 16:00:19,"See below for news about shortened #CovidVaccine second dose intervals in @ROWPublicHealth @WDGPublicHealth 

See below 👇 https://t.co/CVSoEGQP6Q",['CovidVaccine'],Twitter Web App,False,2021-06-23 16:00:19,2021-06-23,16:00:19,2021-06-23 16:00:19
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2258.0,2234.0,819.0,False,2021-06-23 16:00:52,#HerdImmunity stopped #COVID19 not #Masks #Lockdowns or FAKE mRNA #CovidVaccine,"['HerdImmunity', 'COVID19', 'Masks', 'Lockdowns', 'CovidVaccine']",Twitter for Android,False,2021-06-23 16:00:52,2021-06-23,16:00:52,2021-06-23 16:00:52
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11573.0,829.0,1501.0,True,2021-06-23 16:01:29,"If you didn't manage to get your #COVIDvaccine today, not to worry we will be back next week. Details as follows:

📅Every Wednesday
⏰9am- 12pm &amp; 1pm - 4:45pm
📍Streatham Place Surgery, SW2 4QY 
👫 Lambeth residents (40+) &amp; Front line workers

@lambeth_council @LambethTogether https://t.co/iuYOBB47vi",['COVIDvaccine'],Hootsuite Inc.,False,2021-06-23 16:01:29,2021-06-23,16:01:29,2021-06-23 16:01:29
