user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
October Sun,"State College &Harrisburg,PA","Nature warrior, Mom to a peach of a daughter, craft brew aficionado, reader, American History, Episcopalian. 'Lemme put on lipstick first. 
 Motto: Disce Pati",2020-09-23 11:19:31,256.0,181,31809,False,2021-07-30 12:19:27,"Exhausted with #CovidVaccine-19
 caution and fear, exhausted with fellow citizens who no longer support democracy and, apparently, never believed in science or learning, education, the Humanities, manners or dignity. Exhausted with disinformation and lying. 
Tired. Exhausted.",['CovidVaccine'],Twitter for Android,False,2021-07-30 12:19:27,2021-07-30,12:19:27,2021-07-30 12:19:27
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-30 12:20:19,"How to do the Michael Jackson Circle Glide (Hip Hop #Dance  Moves .https://t.co/mPqJRJwE80 via @YouTube 

@SafetyMentalst &lt; #FF yet? 

#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #music 

#NeverGiveUp  On the Moon Walk 🤠💘","['Dance', 'FF', 'Dance', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music', 'NeverGiveUp']",Twitter Web App,False,2021-07-30 12:20:19,2021-07-30,12:20:19,2021-07-30 12:20:19
pahpawX5,"Florida, USA",Silence is consent. Lucky 2 B in love. Father of 3. Grandfather of 5. 40+ years in IT. Silent coder.,2020-02-06 15:03:21,59.0,272,2961,False,2021-07-30 12:20:33,How will the #CovidVaccine effect the #SoylentGreen wafers?,"['CovidVaccine', 'SoylentGreen']",Twitter for iPhone,False,2021-07-30 12:20:33,2021-07-30,12:20:33,2021-07-30 12:20:33
Jan Žižka,Nowhere/Boredom,"Hussite. Defenestration is the answer.
 
I don't believe illusion, cause too much is real...

God save the Sex Pistols.

Unsure how twitter works. bear with me.",2020-07-13 04:22:44,201.0,381,14127,False,2021-07-30 12:22:29,"#CovidVaccine 

Vacancies - Conscienceless Cnuts Wanted https://t.co/cLK3wzlpIj",['CovidVaccine'],Twitter Web App,False,2021-07-30 12:22:29,2021-07-30,12:22:29,2021-07-30 12:22:29
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,324.0,556,5433,False,2021-07-30 12:22:53,If you already have had #COVID19 should you still get the #CovidVaccine?,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 12:22:53,2021-07-30,12:22:53,2021-07-30 12:22:53
𝒥𝒶𝓎,,New Acc.,2020-05-09 10:31:48,46.0,47,1206,False,2021-07-30 12:23:06,"1st dose done, Thank you DGMC! #CovidVaccine with madam @regiemontejo @Regiebelibelsss https://t.co/d3yRfjjMrS",['CovidVaccine'],Twitter for Android,False,2021-07-30 12:23:06,2021-07-30,12:23:06,2021-07-30 12:23:06
Lloyd Christmas,United Kingdom,"We all want the same thing, we probably just disagree on how to achieve it. Debate is good. Different opinions make the world interesting. It's just Twitter!",2016-04-30 15:59:27,624.0,620,63467,False,2021-07-30 12:23:16,"@nadhimzahawi If everyone in the world decided to go and get the #CovidVaccine today, do we honestly believe all restrictions would come to an end?

There'll always be another crisis around the corner to keep us all in check.

You'll see.

I'm double vaccinated but I've had enough.

#RiseUp","['CovidVaccine', 'RiseUp']",Twitter for Android,False,2021-07-30 12:23:16,2021-07-30,12:23:16,2021-07-30 12:23:16
🌱 Plantbased Dog Trainer ⓥ,United Kingdom,#vegan #GoVegan #dogs #DogsOfTwitter #animals #Covid19 #covid #coronavirus #NBA #USA #covidisnotover,2018-11-17 11:30:27,23848.0,23817,3145,False,2021-07-30 12:23:31,"🇬🇧🐈🐈🐈 FIVE YEAR PRISON SENTENCE FOR MONSTER WHO MURDERED 1️⃣6️⃣ CATS.

💩 STEVE BOUQUET : #Brighton #Sussex #EastSussex

🔁 Please share

#cats #catsoftwitter #animals #pets #catsofinstagram #fridaymorning #vegan #GoVegan #weekend #CovidVaccine #Weekend 
https://t.co/Wyu3qggjMf","['Brighton', 'Sussex', 'EastSussex', 'cats', 'catsoftwitter', 'animals', 'pets', 'catsofinstagram', 'fridaymorning', 'vegan', 'GoVegan', 'weekend', 'CovidVaccine', 'Weekend']",Twitter for iPad,False,2021-07-30 12:23:31,2021-07-30,12:23:31,2021-07-30 12:23:31
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,287.0,750,59658,False,2021-07-30 12:23:36,"@DonaldJTrumpJr #COVID19 #CovidIsNotOver #COVIDIOTS 

Get the #CovidVaccine if you want to live.

The #GOPDeathCult and #DonaldTrumpJr are all vaccinated!

Watch and scan all news programs to know.
#COVID19  and  #trump Kills...","['COVID19', 'CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine', 'GOPDeathCult', 'DonaldTrumpJr', 'COVID19', 'trump']",Twitter for Android,False,2021-07-30 12:23:36,2021-07-30,12:23:36,2021-07-30 12:23:36
Eliza #VoteKids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1139.0,279,3245,False,2021-07-30 12:24:24,"@CityCharleston @JohnTecklenburg #CovidVaccine is important but unfortunately not enough. 70% total vaccination rate is needed. Since kids are not yet eligible for vaccine, it's mathematically impossible. We're seeing so many sick #Covid kids. We need #Masks in public and schools. #tweetiatrician #medtwitter","['CovidVaccine', 'Covid', 'Masks', 'tweetiatrician', 'medtwitter']",Twitter for Android,False,2021-07-30 12:24:24,2021-07-30,12:24:24,2021-07-30 12:24:24
