user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maternity Action,UK,"Maternity Action provides information, advice and training on maternity rights in employment, benefits and access to healthcare, and influences policy makers.",2012-01-13 16:21:32,11965.0,1698,8346,False,2021-07-26 14:02:00,"Our 2nd Q&amp;A webinar on #CovidVaccine &amp; fertility/pregnancy takes place tomorrow.

❓ Please send us your questions for our experts. Add to comments or email info@maternityaction.org.uk with email subject as 'questions for webinar' - you can still register https://t.co/lFtSznbxBQ https://t.co/Zc2nHSFr1Z",['CovidVaccine'],Twitter Web App,False,2021-07-26 14:02:00,2021-07-26,14:02:00,2021-07-26 14:02:00
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,531915.0,522,1673,True,2021-07-26 14:05:26,"With contradicting reports on the effectiveness of the #CovidVaccine, Is #Israel or the #uk right?
 
Report by @MaayanJaffe 
https://t.co/6vvkx0fAKD","['CovidVaccine', 'Israel', 'uk']",Twitter Web App,False,2021-07-26 14:05:26,2021-07-26,14:05:26,2021-07-26 14:05:26
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3150.0,2987,693,False,2021-07-26 14:06:29,"I just created a new protien powder, so far tens of thousands have died consuming it, millions have severe side-effects. 
You can't sue me for damages. 
Question....would you drink it????
#CovidVaccine 
#DeltaVariant 
#FauciLied 
#Agenda2030 
#NewWorldOrder
#Sheeple","['CovidVaccine', 'DeltaVariant', 'FauciLied', 'Agenda2030', 'NewWorldOrder', 'Sheeple']",Twitter for Android,False,2021-07-26 14:06:29,2021-07-26,14:06:29,2021-07-26 14:06:29
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23894.0,1601,10313,True,2021-07-26 14:07:08,"Nearly 18? Live in Cardiff and the Vale of Glamorgan?  

👏 If you are turning 18 today or up until 31st October 2021, you can now receive your first #CovidVaccine. 

📲 Check out our TikTok video for more details: https://t.co/oFg2pqECxg",['CovidVaccine'],Twitter Web App,False,2021-07-26 14:07:08,2021-07-26,14:07:08,2021-07-26 14:07:08
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 14:07:55,"#pinnedtweet  #PINNED by _ Jerry Rome Bass
@SafetyMentalst
#quoteoftheday 
#Dance  TO: The  Pure  Pleasurer of  #heart  #mind &amp; #soul just  #Like those with the #CovidVaccine in #Blood Stream laughing at #Death with #Masks On they Face  the #Music"" #rtItBot","['pinnedtweet', 'PINNED', 'quoteoftheday', 'Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music', 'rtItBot']",Twitter Web App,False,2021-07-26 14:07:55,2021-07-26,14:07:55,2021-07-26 14:07:55
"Independence Now, Inc.","Silver Spring, MD",Independence Now advocates and embodies independence and equality for all people with disabilities.,2014-09-05 20:57:48,776.0,2585,2674,False,2021-07-26 14:08:05,"Here are 12 #facts and insights, shared by Sherita Golden, M.D., M.H.S., chief diversity officer at @HopkinsMedicine, about the #CovidVaccine 

#GetVaxxed #COVID19 #wereallinthistogether #MDCILVAX 

https://t.co/z9BdD4xCWM","['facts', 'CovidVaccine', 'GetVaxxed', 'COVID19', 'wereallinthistogether', 'MDCILVAX']",Twitter Web App,False,2021-07-26 14:08:05,2021-07-26,14:08:05,2021-07-26 14:08:05
Mags Westerhof,South Africa,Mom | South Africa | Interior Design  |                                 Radio  |  TV Presenter  |  Big Brother 1,2009-02-23 13:52:09,4193.0,252,4247,False,2021-07-26 14:08:26,Are you back in the office again or working remotely? #Covid19SA #Covid_19 #CovidVaccine #covid #work #remotework #business,"['Covid19SA', 'Covid_19', 'CovidVaccine', 'covid', 'work', 'remotework', 'business']",Twitter for iPhone,False,2021-07-26 14:08:26,2021-07-26,14:08:26,2021-07-26 14:08:26
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,70198.0,4113,25697,True,2021-07-26 14:10:12,"At indoor local restaurants, no one but @TheSGEM and I wore masks. I got no comments but several 'thousand yard stares' from people not wearing masks. The sense I got from the US is that a #CovidVaccine is your ticket back to pre-pandemic normal when increasingly it isn't. /4",['CovidVaccine'],Twitter Web App,False,2021-07-26 14:10:12,2021-07-26,14:10:12,2021-07-26 14:10:12
Gottasaythis,,,2021-07-24 05:07:11,8.0,98,4,False,2021-07-26 14:10:19,What is your reason to not get vaccinated? #antivaxxers #DeltaVariant #CovidVaccine,"['antivaxxers', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-26 14:10:19,2021-07-26,14:10:19,2021-07-26 14:10:19
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 14:10:31,"#Dance  TO: The  Pure  Pleasurer of  #heart  #mind &amp; #soul just  #Like those with the #CovidVaccine in #Blood Stream laughing at #Death with #Masks ON FACE  the #Music"" #rtItBot https://t.co/c8fhE4mbAV","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music', 'rtItBot']",Twitter Web App,False,2021-07-26 14:10:31,2021-07-26,14:10:31,2021-07-26 14:10:31
