user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThePrevalentIndia,"Mumbai, India","To The Point, Always",2018-01-09 12:33:56,128.0,19,162,False,2021-01-15 07:18:33,"Govt Lists Precautions For COVID-19 Vaccine, Says ‘Pregnant Women Shouldn’t Take It’

Read Here:… https://t.co/I4FOs6fVbr",,Twitter Web App,False,2021-01-15 07:18:33,2021-01-15,07:18:33,2021-01-15 07:18:33
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,71.0,968,1546,False,2021-01-15 07:18:38,"#NowPlaying️ The Next Episode [feat. Snoop Dogg] [Explicit] by Dr. Dre (feat. Snoop Dogg) on Amazon Music
#COVID19… https://t.co/zKi5Tnr8vU","['NowPlaying️', 'COVID19']",Twitter for Android,False,2021-01-15 07:18:38,2021-01-15,07:18:38,2021-01-15 07:18:38
VRS Technologies LLC,"Dubai, United Arab Emirates","VRS Technologies, specializing in #ITConsulting #ITServices, #ITSupport #ITRentals #laptoprentaldubai #ipadrentaldubai #ledtvrentaldubai #ledscreenrentaldubai",2015-12-08 09:42:46,235.0,705,10525,False,2021-01-15 07:20:28,Here Describe How to Upgrade MacBook Pro Operating System? VRS Technologies provide the latest versions of MacBook… https://t.co/zykY2G2Wro,,Twitter Web App,False,2021-01-15 07:20:28,2021-01-15,07:20:28,2021-01-15 07:20:28
Kalashnikov ☭,"Centurion, South Africa","Philanthropist,Theophilus,Social Activist, Egalitarian, Entrepreneur,Fighter,Husband and Father. I AM",2015-10-02 16:34:23,355.0,266,4784,False,2021-01-15 07:21:38,A united Africa would have the capacity to develop own vaccine and not be dependent on the exploitative capital mas… https://t.co/HQoSe3xtf6,,Twitter for Android,False,2021-01-15 07:21:38,2021-01-15,07:21:38,2021-01-15 07:21:38
Threader,Author? You can opt-out with the keyword “pause”,"Get good Twitter threads, every day • Apple’s App of the Day • Mention us with the keyword “compile” on a thread to turn it into an ad-free, single page.",2017-08-23 08:21:43,60410.0,1210,3547,False,2021-01-15 07:21:57,"@tr_levin Hey T., the thread from @gradydoctor is compiled now. You can read it here: https://t.co/W7o9BK2aWU… https://t.co/KU4ObPLPBM",,Threader_client,False,2021-01-15 07:21:57,2021-01-15,07:21:57,2021-01-15 07:21:57
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,71.0,968,1546,False,2021-01-15 07:22:04,"#NowPlaying️ La Grange (2005 Remaster) by ZZ Top on
@amazonmusic
#CovidVaccine
#MaskUpMemphis
#LARvsGB 
https://t.co/PBwykg2kn8","['NowPlaying️', 'CovidVaccine', 'MaskUpMemphis', 'LARvsGB']",Twitter for Android,False,2021-01-15 07:22:04,2021-01-15,07:22:04,2021-01-15 07:22:04
Ryosuke Hanafusa@NIKKEI / 花房良祐＠日本経済新聞,,Desk editor @NikkeiAsia in Tokyo. Ex-Cairo/Istanbul/Energy correspondent. Views are my own. Retweet≠endorsement.,2020-07-06 10:16:53,198.0,352,197,False,2021-01-15 07:24:06,"•Turkey accused of trading Uighurs for Chinese #CovidVaccine
•Sinovac shots begin after delay
•Opposition party que… https://t.co/MhODQslj5M",['CovidVaccine'],TweetDeck,False,2021-01-15 07:24:06,2021-01-15,07:24:06,2021-01-15 07:24:06
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23065.0,11,335,False,2021-01-15 07:24:20,"📺Explained: Efficacy of India's COVID-19 vaccine

https://t.co/FLpNLaalpL

#COVID19 #CovidVaccine #Covishield… https://t.co/xAdAP2cxo8","['COVID19', 'CovidVaccine', 'Covishield']",Twitter Web App,False,2021-01-15 07:24:20,2021-01-15,07:24:20,2021-01-15 07:24:20
🏍🏴󠁧󠁢󠁳󠁣󠁴󠁿AyePodZTartanTaffia🏴󠁧󠁢󠁷󠁬󠁳󠁿,Andromeda,"Living Legends don’t Age, they become Classics 🤔🏍....🏴󠁧󠁢󠁳󠁣󠁴󠁿🏍😎 It’s time 🔥🏴󠁧󠁢󠁳󠁣󠁴󠁿🕺😎🏍😂🤔🏴󠁧󠁢󠁳󠁣󠁴󠁿🎤💥🏴󠁧󠁢󠁳󠁣󠁴󠁿#IndyScotWales",2018-12-10 09:53:07,2592.0,4866,26331,False,2021-01-15 07:24:24,"What’s going on in Wales?🏴󠁧󠁢󠁷󠁬󠁳󠁿
Wrexham: 
Relatives. 
1x 95+ and 2x 85+.
No vaccine 
No communication 
No appointm… https://t.co/FAQ2LCHWPZ",,Twitter for iPhone,False,2021-01-15 07:24:24,2021-01-15,07:24:24,2021-01-15 07:24:24
dotherighthingalways,"Massachusetts, USA",Dog lover - truth and justice seeker proud resister -  #persist #votebluenomatterwho,2019-04-25 00:15:29,14.0,483,4931,False,2021-01-15 07:24:28,From CNN @ASlavitt joining the Biden team! Great news pulling out all the stops!  #CNN #CovidVaccine 😷 https://t.co/0ArdQlOehY,"['CNN', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 07:24:28,2021-01-15,07:24:28,2021-01-15 07:24:28
