user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
On Lok PACE,"San Francisco, CA",Experience Matters in Senior Care. On Lok PACE helps seniors remain living in the communities they know and love. 1-855-973-1110 (TTY 711).,2014-03-26 00:18:59,1055.0,1194.0,390.0,False,2021-03-11 23:35:02,Bernardita Camacho Tobon has been an On Lok PACE participant for 3 years. She recently spoke w/ Hecho en California… https://t.co/Yuvk8HhE21,,Twitter Web App,False,2021-11-03 23:35:02,2021-11-03,23:35:02,2021-11-03 23:35:02
Aidan Cotter,,GM @garryvoehotel | Cork📍,2013-02-01 22:50:35,404.0,445.0,3723.0,False,2021-03-11 23:35:03,@SuperRugbyNZ We can only dream of. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:35:03,2021-11-03,23:35:03,2021-11-03 23:35:03
Bev 🏃‍♀️,Canada,🇨🇦 🍁 Outdoor & animal enthusiast! Love my family my dog & Passion Fruit tea! #cdnpoli #onpoli #blacklivesmatter #humanrights #lgbtq 🏳️‍🌈,2012-10-20 15:40:25,3290.0,4996.0,71024.0,False,2021-03-11 23:35:21,How many MPP's of @fordnation have received a #CovidVaccine ?? And be honest.  https://t.co/PgiZSvM5wG #onpoli #COVID #dougford,"['CovidVaccine', 'onpoli', 'COVID', 'dougford']",Twitter Web App,False,2021-11-03 23:35:21,2021-11-03,23:35:21,2021-11-03 23:35:21
Chrissi Nielsen,,Music is the spice of life. Live life on your own terms. Be bold. Always keep what matters close to your heart.,2019-10-04 03:26:34,740.0,70.0,16303.0,False,2021-03-11 23:35:32,THANK YOU PRESIDENT BIDEN for thinking of young Americans. We deserve to be protected too. We shouldn't be held bac… https://t.co/AreDvQlOq3,,Twitter for Android,False,2021-11-03 23:35:32,2021-11-03,23:35:32,2021-11-03 23:35:32
HippieChic913,"Santa Clarita, CA","Mom, Retired Nurse, Voice Actor, Advocate for Single Moms & Dads.#WearAMask #Resistor #BLM #RiseUp",2016-02-24 00:46:53,248.0,1102.0,30540.0,False,2021-03-11 23:35:32,Wow @POTUS dropped some fantastic news!!! #HelpIsOnTheWay #CovidVaccine #HighRiskCa,"['HelpIsOnTheWay', 'CovidVaccine', 'HighRiskCa']",Twitter for iPhone,False,2021-11-03 23:35:32,2021-11-03,23:35:32,2021-11-03 23:35:32
Aaron,,"Futures commentary via market action and analysis.
Investing and trading isn't about being right or wrong, it's about making money.~ Me.",2013-07-18 03:06:12,193.0,251.0,1268.0,False,2021-03-11 23:35:43,"A day after getting my first Moderna soit, and my arm feel heavy as lead. The pain is no joke. So far, that's the o… https://t.co/qrbjNNP3m3",,Twitter Web App,False,2021-11-03 23:35:43,2021-11-03,23:35:43,2021-11-03 23:35:43
Joe C,"Las Vegas, NV",Retro game/toy dealer. Bidet enthusiast. Just trying to earn my pups love everyday.,2011-04-09 01:36:26,181.0,464.0,16566.0,False,2021-03-11 23:35:52,I want to get this embroidered onto all my shirts like the big giant L that Laverne had. #LaverneandShirley… https://t.co/dQ0Ao7Ixwp,['LaverneandShirley'],Twitter for iPhone,False,2021-11-03 23:35:52,2021-11-03,23:35:52,2021-11-03 23:35:52
Jeff Singleton,Founder of AZ Payment Pros ,"Payments geek. Security Product Manager WorldPay. Proud dad of 3 girls. Enjoy family, friends n good tequila. Views my own.",2012-10-05 04:43:13,1279.0,1303.0,6704.0,False,2021-03-11 23:35:55,"“Haven’t been this excited for a shot since I was in college” 😂 ... a big thanks to the volunteers,  @ASU ( from a… https://t.co/PItJCCyaSU",,Twitter for iPhone,False,2021-11-03 23:35:55,2021-11-03,23:35:55,2021-11-03 23:35:55
"Jen, Poli Sci, M.Div.",California ,She/Her. We each have a unique journey. I can’t walk yours for you. But I’ll happily walk with you.,2010-10-19 16:40:57,684.0,1115.0,56619.0,False,2021-03-11 23:35:56,"@OCHealthDept @othena4 @ABC7 
Can any of you help explain this? 

#CovidVaccine https://t.co/mgqZbEHXGV",['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:35:56,2021-11-03,23:35:56,2021-11-03 23:35:56
EWF Helgi,Switzerland,"Accurate & timely Elliott Wave Forecast of 78 instruments. Videos & Webinars, 24H Chat Room, Trading Signals & more. Free 14 day trial: https://t.co/WTkZsbL0Ud",2020-01-26 20:37:19,177.0,12.0,1.0,False,2021-03-11 23:36:07,#Astrazeneca is a major supplier of #COVIDvaccine. Will all this engagement promote the stock price to the new high… https://t.co/s4Gb4FlRtk,"['Astrazeneca', 'COVIDvaccine']",Twitter Web App,False,2021-11-03 23:36:07,2021-11-03,23:36:07,2021-11-03 23:36:07
