user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hill Country Allergy and Asthma,Lakeway & 4 other locations,,2019-10-03 16:33:15,17.0,16,1,False,2021-01-25 18:01:36,"Does a food allergy mean I shouldn’t get the COVID vaccine?
#coronavirus  #COVID19  #CovidVaccine… https://t.co/8JwRgtdmJS","['coronavirus', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-25 18:01:36,2021-01-25,18:01:36,2021-01-25 18:01:36
Dave Lucas,WeChat ID: dave-lucas,🎙Broadcast Journalist | Opinions are my own. @WAMCRadio  I ♡ pop culture! Apasionada por la Música y las Fotos!  snapchat/instagram/telegram: davelucas29 大卫卢卡斯,2007-05-11 16:13:49,16203.0,446,9901,True,2021-01-25 18:01:37,Two sides of a vax:  Moderna says #CovidVaccine works against coronavirus variants https://t.co/Sq3yi6B1ly ... but… https://t.co/fyiA1yUGBe,['CovidVaccine'],Twitter Web App,False,2021-01-25 18:01:37,2021-01-25,18:01:37,2021-01-25 18:01:37
UNC_Health_Care,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32776.0,1317,6519,False,2021-01-25 18:01:53,"When deciding whether to get vaccinated, it’s important to separate myths from facts. Here are five things to know… https://t.co/2Dxcwy6MVC",,Hootsuite Inc.,False,2021-01-25 18:01:53,2021-01-25,18:01:53,2021-01-25 18:01:53
1st Cavalry Division,"Fort Hood, Texas",Official @1stCavalryDiv Twitter; the premier heavy-armored division in today's @USArmy. (Following and RTs ≠ endorsement),2009-04-03 14:22:21,30509.0,319,2728,True,2021-01-25 18:01:57,"BG Brett Sylvia, the #FirstTeam's Deputy Commanding General- Maneuver, gets the Pfizer #COVIDVaccine.  #PeopleFirst… https://t.co/64ZIXfM37w","['FirstTeam', 'COVIDVaccine', 'PeopleFirst']",Hootsuite Inc.,False,2021-01-25 18:01:57,2021-01-25,18:01:57,2021-01-25 18:01:57
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,214.0,744,346,False,2021-01-25 18:01:59,Stay Safe! #ItsMyTurn #COVIDVaccine #MyCHN https://t.co/5R7ZlLFFbj,"['ItsMyTurn', 'COVIDVaccine', 'MyCHN']",Hootsuite Inc.,False,2021-01-25 18:01:59,2021-01-25,18:01:59,2021-01-25 18:01:59
Easwaran Rutnam,Sri Lanka,Editor: @colombogazette Correspondent: @Dailymirror_SL & @trtworld Managing Editor: @leisurepluslk Covering mainly #politics #humanrights #podcast #leisure,2012-05-24 03:25:21,6681.0,583,3432,False,2021-01-25 18:02:03,A Government survey has found that only 54% of Sri Lankans are prepared to obtain the Covid vaccine. Read the full… https://t.co/B5kehEtCKc,,Twitter Web App,False,2021-01-25 18:02:03,2021-01-25,18:02:03,2021-01-25 18:02:03
Current Breaking News Online,United State of America,PROVIDE ALL KINDS International NEWS from various location in World. Join us for news Update.,2010-01-06 05:35:33,135.0,10,93,False,2021-01-25 18:02:26,"#France’s Pasteur Institute says it is abandoning its principal #Covidvaccine project
https://t.co/pXw7rB8Jh9 https://t.co/ogvIowq0Yi","['France', 'Covidvaccine']",Twitter Web App,False,2021-01-25 18:02:26,2021-01-25,18:02:26,2021-01-25 18:02:26
Rachael Andrews 💙,"Cambridge, UK","Clinical scientist in research & innovation in the NHS. CSOWISE Aspiring Leader 2019/2020. Interests: plant-based nutrition, NCDs, systems engineering. My views",2014-03-19 23:42:00,1228.0,4302,4707,False,2021-01-25 18:02:26,Obligatory #CovidVaccine picture. 💉 Thanks @RoyalPapworth! 😊 https://t.co/MbtCiMsC8l,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 18:02:26,2021-01-25,18:02:26,2021-01-25 18:02:26
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,533.0,1533,2249,False,2021-01-25 18:03:00,"The Lynn Health Science Institute is one of a few locations nationwide, testing the #COVIDVaccine on children. The… https://t.co/DJLPpG0kUJ",['COVIDVaccine'],Twitter Web App,False,2021-01-25 18:03:00,2021-01-25,18:03:00,2021-01-25 18:03:00
KarenK,NYC,"Rights of Nature advocate.Content Creator for earned,paid and owned media.☘️#jimmydore Independent",2008-07-01 15:00:28,3681.0,2558,75671,False,2021-01-25 18:03:47,Is that government subsidizing the commercial time? Why would brands pay for airtime promoting the #CovidVaccine https://t.co/fB2ZdEXwGL,['CovidVaccine'],Twitter for Android,False,2021-01-25 18:03:47,2021-01-25,18:03:47,2021-01-25 18:03:47
