user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BJP MINORITY MORCHA,New Delhi ,"This is Official Account of Minority Morcha, Bharatiya Janata Party.",2021-01-04 07:19:36,2519.0,94,36,True,2022-07-13 14:10:55,"So lucky to have a visionary, tender and caring leader like @narendramodi ji.
#CovidVaccine https://t.co/CUVLTZOenF",['CovidVaccine'],TweetDeck,False,2022-07-13 14:10:55,2022-07-13,14:10:55,2022-07-13 14:10:55
Dr Gulrez Sheikh,India,"Dentist, Incharge @BJPMinMorcha, Ex Spokesperson @BJP4MP, Authored Deendayal ji's Biography (राजनीति के संत), Currently Authoring “INDIA’s GEOPOLITICS”.",2011-08-06 06:55:25,10132.0,426,12894,False,2022-07-13 14:11:03,"So lucky to have a visionary, tender and caring leader like @narendramodi ji.
#CovidVaccine https://t.co/J0WfpBhbGf",['CovidVaccine'],TweetDeck,False,2022-07-13 14:11:03,2022-07-13,14:11:03,2022-07-13 14:11:03
FIU Public Health & Social Work,"Miami, Florida","@FIU's Stempel College - where public health meets social work, dietetics & nutrition and disaster preparedness.",2014-02-27 15:26:15,1129.0,813,4347,False,2022-07-13 14:25:41,"TOMORROW IS THE DAY! Join Dr. @PeterHotez
virtually on July 14 @ noon p.m. ET for a talk on how to address #vaccineequity and the rising and aggressive globalizing antiscience movement.

📝Register today at https://t.co/hBXIH5FWng

#covid19 #covid #pandemic #covidvaccine @FIUdc https://t.co/dKQf3BmjLS","['vaccineequity', 'covid19', 'covid', 'pandemic', 'covidvaccine']",Twitter Web App,False,2022-07-13 14:25:41,2022-07-13,14:25:41,2022-07-13 14:25:41
Nirmala Sitharaman,"Delhi, India","Minister of Finance and Corporate Affairs. MP (RS) representing Karnataka, views personal, RTs no endorsement.",2009-07-19 17:21:03,5069720.0,642,626,True,2022-07-13 14:28:11,"Appreciate the decision taken by @PMOIndia to provide free of cost precaution dose of #CovidVaccine for all 18 years of age and above. This facility shall run for 75 days starting 15 July ‘22.

PM @narendramodi marking #AzadiKaAmritMahotsav with citizen centric &amp; caring measures.","['CovidVaccine', 'AzadiKaAmritMahotsav']",Twitter for iPhone,False,2022-07-13 14:28:11,2022-07-13,14:28:11,2022-07-13 14:28:11
Pier Health,Weston-Super-Mare,"Pioneering GP super partnership - serving over 100,000 patients",2019-09-18 09:17:47,162.0,57,47,False,2022-07-13 14:29:44,"Vaccine clinics for 18+ will be available at the Riverbank Clinic this Friday! 

Please register online
https://t.co/NtnDepGh1D

Any difficulties or questions please email  bnssg.riverbank@nhs.net

#vaccine #covidvaccine #nhs https://t.co/wpkNlyETsg","['vaccine', 'covidvaccine', 'nhs']",Hootsuite Inc.,False,2022-07-13 14:29:44,2022-07-13,14:29:44,2022-07-13 14:29:44
Shahid Anwar ( U.A.),India,"Journalist, Blogger and Poet",2013-10-18 06:27:36,88.0,870,5766,False,2022-07-13 14:37:17,"Finance Minister @nsitharaman appreciates the decision taken by @PMOIndia to provide free of cost precaution dose of #CovidVaccine for all 18 years of age and above. 

""PM @narendramodi marking #AzadiKaAmritMahotsav with citizen centric &amp; caring measures"", she says.","['CovidVaccine', 'AzadiKaAmritMahotsav']",Twitter Web App,False,2022-07-13 14:37:17,2022-07-13,14:37:17,2022-07-13 14:37:17
Public Health,,https://t.co/Lz6MJX6tsS,2022-02-08 19:26:37,0.0,1,0,False,2022-07-13 14:39:16,"Unvaxxed MLB catcher refuses to bow to Canada’s COVID rules, says he decides what goes in his body

https://t.co/pxWCjvNI3x

#publichealth #publichealthnews #MLB #covid #vaccine #vax #covidvaccine #covidvax #canada #canadapublichealth #baseball #covidrules https://t.co/WlFNNqR13A","['publichealth', 'publichealthnews', 'MLB', 'covid', 'vaccine', 'vax', 'covidvaccine', 'covidvax', 'canada', 'canadapublichealth', 'baseball', 'covidrules']",Hootsuite Inc.,False,2022-07-13 14:39:16,2022-07-13,14:39:16,2022-07-13 14:39:16
Public Health,,https://t.co/Lz6MJX6tsS,2022-02-08 19:26:37,0.0,1,0,False,2022-07-13 14:39:25,"Those who refuse COVID shots are not a burden on the medical system, study finds

https://t.co/lmwid7fyzP

#publichealth #publichealthnews #covid #vaccine #vax #covidvaccine #covidvax #medicalsystem #healthcare #publichealthstudy https://t.co/k3fASSd4gX","['publichealth', 'publichealthnews', 'covid', 'vaccine', 'vax', 'covidvaccine', 'covidvax', 'medicalsystem', 'healthcare', 'publichealthstudy']",Hootsuite Inc.,False,2022-07-13 14:39:25,2022-07-13,14:39:25,2022-07-13 14:39:25
Public Health,,https://t.co/Lz6MJX6tsS,2022-02-08 19:26:37,0.0,1,0,False,2022-07-13 14:39:39,"Fauci still urges COVID vaccines but admits they ‘don't protect overly well’ against infection

https://t.co/uV1iOSy2oX

#publichealth #publichealthnews #covid #vaccine #vax #covidvax #covidvaccine #fauci #anthonyfauci #covidupdate https://t.co/JcdjInhWG2","['publichealth', 'publichealthnews', 'covid', 'vaccine', 'vax', 'covidvax', 'covidvaccine', 'fauci', 'anthonyfauci', 'covidupdate']",Hootsuite Inc.,False,2022-07-13 14:39:39,2022-07-13,14:39:39,2022-07-13 14:39:39
Shahnawaz Amdani,"Cleveland, OH","Pediatric HF/Tx doc @ClevelandClinic. This is my calling, not my job. Be kind, help & love all humans. Learning never stops. Tweets my own.",2013-03-15 01:29:42,466.0,505,3767,False,2022-07-13 14:41:46,Is mRNA COVID-19 vaccine safe in patients with prior history of myocarditis? Proud of our fellow Dr.Shahid &amp; 🙏 to my @ClevelandClinic colleagues https://t.co/44OyUHWXqY @WilsonTangMD @AllanLKleinMD1 @DebbieKwonMD #MedEd #COVID19 #CovidVaccine #CardioTwitter,"['MedEd', 'COVID19', 'CovidVaccine', 'CardioTwitter']",Twitter for iPhone,False,2022-07-13 14:41:46,2022-07-13,14:41:46,2022-07-13 14:41:46
