user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8721.0,2349.0,3234.0,True,2021-12-07 16:51:01,"“What’s Really behind Global Vaccine Hesitancy” - via @TheAtlantic - https://t.co/9UMFTSd5Gs
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-12 16:51:01,2021-07-12,16:51:01,2021-07-12 16:51:01
Kerry Townsend (she/her),,"#Salesforce implementer, speaker, B2C Group, @LDNsCall & @SurfForce co-organiser. 16 x Certified. Passionate about life, tech & dance. #MarketingChampion",2009-02-07 10:41:47,3962.0,2859.0,13102.0,False,2021-12-07 16:51:16,Booster jab done! #CovidVaccine https://t.co/KvuAOP4ziB,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 16:51:16,2021-07-12,16:51:16,2021-07-12 16:51:16
eastvillagetwt,"East Village, New York, NY",Whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO (#DCVaxL) $ATHX (#Multistem),2011-08-27 19:24:17,2022.0,5001.0,144613.0,False,2021-12-07 16:51:49,"Actual Scientist vs AntiVaxxer 
#COVID #CovidVaccine 

#TikTok https://t.co/W9wRnjgQim","['COVID', 'CovidVaccine', 'TikTok']",Twitter for iPhone,False,2021-07-12 16:51:49,2021-07-12,16:51:49,2021-07-12 16:51:49
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,396.0,2685.0,28428.0,False,2021-12-07 16:59:00,"Is #OmicronVariant fully understood when even the #WuhanCoronavirus led #COVID19 and it's #DeltaVariant isn't fully grasped by the @WHO and a large army of experts all around the world ?

#Covid_19 #COVID #covidvariant #CovidVaccine 

@PMOIndia @MoHFW_INDIA @MoHFW_GUJARAT https://t.co/ZJEbMtAJlg https://t.co/0ZIVjBdqkr","['OmicronVariant', 'WuhanCoronavirus', 'COVID19', 'DeltaVariant', 'Covid_19', 'COVID', 'covidvariant', 'CovidVaccine']",Twitter for Android,False,2021-07-12 16:59:00,2021-07-12,16:59:00,2021-07-12 16:59:00
💚💛❤️,,HUMAN,2013-10-06 14:58:26,789.0,541.0,42635.0,False,2021-12-07 17:00:24,"@ethiopiansone @iyoba4u @DerejeGerefa @FuadMustefaAli @AbdiBateno @afizejem @AfarWatch @FitsumSiltan @Enumenker @engineerdagi @TigistDesalegnJ @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#FireTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #BoosterShot #NoVaccinePassportsAnywhere #CovidVaccine

https://t.co/jUCcLS0ZZG","['FireTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'BoosterShot', 'NoVaccinePassportsAnywhere', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 17:00:24,2021-07-12,17:00:24,2021-07-12 17:00:24
African Services Committee,New York City + Ethiopia,"African Services Committee is a multi-service human rights agency dedicated to assisting immigrants, refugees, and asylees from across the African Diaspora.",2009-06-22 16:27:16,1414.0,992.0,2627.0,False,2021-12-07 17:00:37,"Meet Diana, #immigrant families’ new defense against #COVID19. Share her story, informed by orgs working directly with immigrant families: https://t.co/IVHa6eX5Mf

To #ProtectFamilies, encourage immigrant communities to get the #COVIDVaccine. https://t.co/4yV4mxGAxM","['immigrant', 'COVID19', 'ProtectFamilies', 'COVIDVaccine']",Sprout Social,False,2021-07-12 17:00:37,2021-07-12,17:00:37,2021-07-12 17:00:37
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,594.0,1231.0,1841.0,False,2021-12-07 17:01:03,"#COVID19 cases are rising throughout NYC, including among young children. Keep your child safe by getting them #vaccinated. All New Yorkers as young as 5 years old can get their #COVIDVaccine, and can get $100 for their first dose. Read more: https://t.co/ttOQK5rrRn https://t.co/sebg63TfR6","['COVID19', 'vaccinated', 'COVIDVaccine']",Buffer,False,2021-07-12 17:01:03,2021-07-12,17:01:03,2021-07-12 17:01:03
Logan Howlett,,"Father. Truth seeker. Anarchist. Advocate for peace, love and truth. Freedom of speech.",2021-12-02 08:33:28,3.0,30.0,8.0,False,2021-12-07 17:03:21,I came up with a meme…#CovidVaccine #Covid #Covid19 #Omnicron #Vaccines #Jabs #Coronavirus #Madness #Meme #Booster #Insanity https://t.co/UWax1zWCIA,"['CovidVaccine', 'Covid', 'Covid19', 'Omnicron', 'Vaccines', 'Jabs', 'Coronavirus', 'Madness', 'Meme', 'Booster', 'Insanity']",Twitter for iPhone,False,2021-07-12 17:03:21,2021-07-12,17:03:21,2021-07-12 17:03:21
ParkTree Community Health Center,"Pomona, CA",Providing high quality preventive and primary care health services to LA and San Bernadino Counties.,2018-02-23 20:44:17,63.0,228.0,257.0,False,2021-12-07 17:08:10,"📣Pop-up #COVIDVaccine Clinic!
🗓Friday 12/10 ⏰5-7 pm 
📍1401 E. 9th St, Pomona 91766
📱📞Call 909.575.4212 for more info
Free food, live music, free vaccines &amp; booster, raffle &amp; gift cards available!  Hosted by #ParentAnonymousInc #LetGetToImmunity #VaxUpLa #VacunateYaLa https://t.co/3qWCH2gDEb","['COVIDVaccine', 'ParentAnonymousInc', 'LetGetToImmunity', 'VaxUpLa', 'VacunateYaLa']",Twitter Web App,False,2021-07-12 17:08:10,2021-07-12,17:08:10,2021-07-12 17:08:10
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,364.0,0.0,0.0,False,2021-12-07 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 75.11%
[51,138,245 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.42%
[46,582,425 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 06/12/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-07-12 17:13:36,2021-07-12,17:13:36,2021-07-12 17:13:36
