user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136742.0,140,2928,True,2021-07-30 10:10:31,"From free beers and marijuana joints in the US to Cow raffles in Philippines — watch which country is doing what amid #DeltaVariant scare

#COVIDvaccine https://t.co/rEM174EMlK","['DeltaVariant', 'COVIDvaccine']",Twitter Media Studio,False,2021-07-30 10:10:31,2021-07-30,10:10:31,2021-07-30 10:10:31
De Jonghe Tom,,Expert Trade Compiance/ Enterpreneur / Private investor 🇧🇪,2020-07-16 17:08:26,127.0,310,6999,False,2021-07-30 10:10:50,"#ncyt #odx #gdr #ygen #eurobio #codx
Will People not get tested to see if they have enough antibodies before they even get a booster?
Should be done before the first jab actually
#COVID19 #CovidVaccine https://t.co/xJpHL2KDVc","['ncyt', 'odx', 'gdr', 'ygen', 'eurobio', 'codx', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 10:10:50,2021-07-30,10:10:50,2021-07-30 10:10:50
Watchm@n82,,,2021-03-11 21:44:14,22.0,95,581,False,2021-07-30 10:10:57,"#CDC says #vaccinated can catch and transmit. Then why are they doing this? For control, money and worse.
#vaccine #CovidVaccine is a scam and killing people https://t.co/nA7HfSSnDb","['CDC', 'vaccinated', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-30 10:10:57,2021-07-30,10:10:57,2021-07-30 10:10:57
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508,128099,False,2021-07-30 10:11:24,"Yes #StLouis you are the world’s absolute WORST. @BandyXLee1 has link to article by pro linking Trumpism to Narcissism - a recommended read [2 parts]. It provides best explanation into the psyche of these cruel, selfish individuals @AC360 @allinwithchris #COVID19 #COVIDVaccine https://t.co/h0z9q5Moi3","['StLouis', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-30 10:11:24,2021-07-30,10:11:24,2021-07-30 10:11:24
#Fiercely_Conversing,"NE Florida, USA",#FiercelyConversing: Constitutional Conservative Activist. Independent Journalist. Examinine Current Events; Engage in Civil Debate. #IMHO #DAV #USN #1A #2A,2021-07-01 10:12:00,259.0,1050,316,False,2021-07-30 10:12:26,@misery186 @SusanStJames3_ “He” is not paying anyone anything. Where do you think all that money the government is tossing out the window of Air Force One as it flies over the USA comes from? #TaxExtortion #CovidVaccine,"['TaxExtortion', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 10:12:26,2021-07-30,10:12:26,2021-07-30 10:12:26
Abi Rimmer,London,"Editor @bmjcareers and reporter @bmj_latest 
Email arimmer@bmj.com",2011-08-04 08:50:50,5828.0,2345,5662,False,2021-07-30 10:13:21,"To be fair, other things have made be cross this morning but it's quite frustrating to be told you are at more risk when #pregnant and to get the #CovidVaccine, and actively want to vaccine, but to not actually be able to get one 😖","['pregnant', 'CovidVaccine']",Twitter Web App,False,2021-07-30 10:13:21,2021-07-30,10:13:21,2021-07-30 10:13:21
NHS BwD CCG,Blackburn with Darwen,"NHS Blackburn with Darwen CCG is made up of 23 GP practices commissioning services for 176,688 people.",2012-06-14 10:35:19,5053.0,523,1679,True,2021-07-30 10:13:50,"Ashton says he had his jab to protect his aunty Deborah who is the rock of his world! 

Had your first #covidvaccine 8 weeks ago or still need to have your first jab, get yourself down to Revridge Fold Church. The amazing team are there for another 6 days! https://t.co/Ds6QOc4pBN",['covidvaccine'],Twitter for iPhone,False,2021-07-30 10:13:50,2021-07-30,10:13:50,2021-07-30 10:13:50
Carina Neupart Simonsen,Aulum,sometimes miracles are just good people with kind hearts 🫂 #mentalhealthawerness,2010-11-23 14:32:36,55.0,290,746,False,2021-07-30 10:14:59,"1. vaccine done 🙌
#covid #CovidVaccine #Takecareofeachother https://t.co/jukPHhtl3z","['covid', 'CovidVaccine', 'Takecareofeachother']",Twitter for iPhone,False,2021-07-30 10:14:59,2021-07-30,10:14:59,2021-07-30 10:14:59
FactsStillMatter,,Formerly GoldenGirlsRu. NOW I AM MAD!,2021-01-29 21:22:10,166.0,1105,16632,False,2021-07-30 10:16:30,"@SouthwestAir @AmericanAir all major airlines need to start requiring proof of vaccinations, from both employees and passengers. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 10:16:30,2021-07-30,10:16:30,2021-07-30 10:16:30
TheElectables,,"I have thoughts to think, and friends to make.
“The world is changed by your example, not by your opinion.” (Paulo Coelho)",2020-01-27 14:27:43,40.0,208,1188,False,2021-07-30 10:17:16,https://t.co/Ud0CttIcVn Incentives not mandates #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-30 10:17:16,2021-07-30,10:17:16,2021-07-30 10:17:16
