user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikhil Vaish,On my journey.,"I tweet, therefore I am.  Just a nobody with something to say.
Independent columnist. Strategist. Writer.",2008-11-27 23:59:42,257.0,640.0,132.0,False,2021-07-20 01:25:59,"""Just 6% of Indonesians are fully vaccinated, and many of them received Chinese-made #Sinovac  vaccine, which has relatively low efficacy rate. At least 30 health care workers who received Sinovac died of COVID-19"" (source: @axios)
#China #CovidVaccine #Indonesia #DeltaVariant","['Sinovac', 'China', 'CovidVaccine', 'Indonesia', 'DeltaVariant']",Twitter Web App,False,2021-07-20 01:25:59,2021-07-20,01:25:59,2021-07-20 01:25:59
HT Punjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",2012-02-18 09:28:17,84440.0,458.0,28.0,True,2021-07-20 01:26:42,"Out of around 23,000 responses received, as many as 36% students of UT colleges are yet to receive the #Covidvaccine.

(reports @Dar_Ovais18)
 
https://t.co/DRP4qwuDFi",['Covidvaccine'],TweetDeck,False,2021-07-20 01:26:42,2021-07-20,01:26:42,2021-07-20 01:26:42
Lauren M,"Boston, MA","Proud Kiwi far from home. Engaged Citizen/Master Complainer.
Gen X mum of 3 Gen Z teens
#bps #publictransit #pedestriansafety #gunsense #bospoli #mapoli",2011-03-17 23:07:44,711.0,736.0,49445.0,False,2021-07-20 01:29:07,Wow. And good! I had only heard of MIT doing this so far. Anyone know of other local colleges requiring faculty and staff be vaccinated? #CovidVaccine https://t.co/4EfYt1IZ4L,['CovidVaccine'],Twitter for Android,False,2021-07-20 01:29:07,2021-07-20,01:29:07,2021-07-20 01:29:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 07:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-20 01:30:04,2021-07-20,01:30:04,2021-07-20 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:473, Dose2:173
#COVAXIN - Dose1:153, Dose2:122
#SPUTNIKV - Dose1:214, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 01:30:14,2021-07-20,01:30:14,2021-07-20 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 01:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8331, Dose2:5449
#COVAXIN - Dose1:7231, Dose2:5417
#SPUTNIKV - Dose1:570, Dose2:1","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 01:30:30,2021-07-20,01:30:30,2021-07-20 01:30:30
Lane,"St Louis, MO","Food & travel lover, cultural critic, and practicing gardener. Fully vax and you should, too. photo by Chris Mason",2013-01-12 23:49:08,145.0,957.0,10788.0,False,2021-07-20 01:31:03,@SDECoxHealth This is so sad that the #covidvaccine has been so politicized and has so much misinformation. Careless that you have to go they this again; be safe and know so many of us respect your work and dedication #GetVaccinatedMO,"['covidvaccine', 'GetVaccinatedMO']",Twitter for iPhone,False,2021-07-20 01:31:03,2021-07-20,01:31:03,2021-07-20 01:31:03
ANGEL,,Conservative Social Theorist,2012-07-18 06:39:24,42.0,35.0,264.0,False,2021-07-20 01:31:42,"According to the #CDC as of 7/9/21 10,991 people have died from the #CovidVaccine. In addition, another 9,274 have suffered a permanent disability. No #misinformation here. Just the facts.","['CDC', 'CovidVaccine', 'misinformation']",Twitter for iPhone,False,2021-07-20 01:31:42,2021-07-20,01:31:42,2021-07-20 01:31:42
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,65.0,100.0,299.0,False,2021-07-20 01:32:50,"""Organizations and politicians who are eager to get every living American vaccinated are following the CDC without understanding the limitations of the methodology."" - @WSJ @MartyMakary #CDC #CovidVaccine #COVID19 https://t.co/KE2WYPwlsn","['CDC', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-20 01:32:50,2021-07-20,01:32:50,2021-07-20 01:32:50
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,43.0,423.0,11216.0,False,2021-07-20 01:35:25,"@BCGovNews @PatrickBWeiler Israel claims #Pfizer #COVIDvaccine less effective against #DeltaVariant. 
https://t.co/jMYTeUU1hO","['Pfizer', 'COVIDvaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-20 01:35:25,2021-07-20,01:35:25,2021-07-20 01:35:25
