user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reem Alomari ™,Bahrain,Self-Publisher Author of Between The Stars ✨ + Digital Illustrator.,2012-01-03 20:57:09,149.0,495.0,3388.0,False,2022-02-07 17:21:15,"Are there Spaces in Twitter where I can have a healthy debate with ProVaxxers and people against the Covid-19, to try to understand both points of views without judgement? #covid19 #CovidVaccine #CovidVaccination #vaccines #pfizer #moderna #Covaxin #boostershot","['covid19', 'CovidVaccine', 'CovidVaccination', 'vaccines', 'pfizer', 'moderna', 'Covaxin', 'boostershot']",Twitter for iPhone,False,2022-07-02 17:21:15,2022-07-02,17:21:15,2022-07-02 17:21:15
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1745.0,1437.0,2794.0,False,2022-02-07 17:24:09,"Capitalism! - 1/2 

According to the #PalestinianWasp 

Brandon is ready to pivot on COVID - if #BigPharma doesn't pay up 

#COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed https://t.co/p3KndTMNUg","['PalestinianWasp', 'BigPharma', 'COVIDVaccine']",Twitter Web App,False,2022-07-02 17:24:09,2022-07-02,17:24:09,2022-07-02 17:24:09
Jie Hyun Lee,,British with Korean ancestry. Enjoy learning and reading. Against Medical Apartheid. Man Utd Fan. Tennis Lover.,2021-03-11 18:42:03,1660.0,2545.0,63765.0,False,2022-02-07 17:27:09,"Tomorrow's headline. ""Saying something against government narrative could increase your chances of a heart attack"" #CovidVaccine #VaccineDeaths","['CovidVaccine', 'VaccineDeaths']",Twitter for Android,False,2022-07-02 17:27:09,2022-07-02,17:27:09,2022-07-02 17:27:09
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1745.0,1437.0,2794.0,False,2022-02-07 17:42:09,"Yes. According to the #PalestinianWasp - 1/2

The White House is ready to pivot on COVID - if #BigPharma doesn't pay up 

#COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

https://t.co/DvmQKLbovN https://t.co/pUQFtZp481","['PalestinianWasp', 'BigPharma', 'COVIDVaccine']",Twitter Web App,False,2022-07-02 17:42:09,2022-07-02,17:42:09,2022-07-02 17:42:09
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5986.0,3935.0,3136.0,False,2022-02-07 17:46:20,Lableak theory not a theory anymore #Covid19UK #coronavirusuk #CovidVaccine https://t.co/9kzi7z13hk,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-07-02 17:46:20,2022-07-02,17:46:20,2022-07-02 17:46:20
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-07 17:46:48,"https://t.co/FrxgLXQz6E

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #jasonpratt https://t.co/S5q1q7CqgK","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'jasonpratt']",Twitter Web App,False,2022-07-02 17:46:48,2022-07-02,17:46:48,2022-07-02 17:46:48
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,562.0,544.0,249.0,False,2022-02-07 17:51:32,"Learn about the development of #mRNA #vaccines and some of the key players involved. Our President &amp; CEO, Dr. Madden, is featured in this podcast.
https://t.co/cWJgh8YJ9Y 

#acuitastherapeutics #lipidnanoparticles #nucleicacidtherapeutics #COVIDvaccine #COVID19","['mRNA', 'vaccines', 'acuitastherapeutics', 'lipidnanoparticles', 'nucleicacidtherapeutics', 'COVIDvaccine', 'COVID19']",Twitter Web App,False,2022-07-02 17:51:32,2022-07-02,17:51:32,2022-07-02 17:51:32
Lushous 🌻,twickenham,"love life, it’s precious. wine enthusiast. cooking fanatic - watching and doing. love my dog.",2009-03-24 12:42:39,705.0,1966.0,19467.0,False,2022-02-07 17:53:19,"@NHSuk I call GP to enquire about 4th jab for my vulnerable 91yo Mum. They say call 119. I call 119, they say call your GP. I call GP again, they say try online. I go online, it says contact your GP. Seriously???? #CovidVaccine #NHS","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2022-07-02 17:53:19,2022-07-02,17:53:19,2022-07-02 17:53:19
Lizzy_on_the_right✝️💜🙏🇺🇸,,Jesus Christ is my Savior Expose the lies with Truth 👍 Galatians 4:16 Have I therefore become your enemy because I tell you the truth?,2020-01-24 05:20:59,161.0,583.0,10621.0,False,2022-02-07 17:59:48,NTEB PROPHECY NEWS PODCAST: Double Vaxxed And Boosted Hollywood Celebrities Are Spontaneously Collapsing As The Cameras Are Rolling #fullyvaccinated #CovidVaccine #covidvaccinedeaths #CovidVaccineVictims #VaccineSideEffects https://t.co/r0hjJZ1lfN,"['fullyvaccinated', 'CovidVaccine', 'covidvaccinedeaths', 'CovidVaccineVictims', 'VaccineSideEffects']",Twitter for iPhone,False,2022-07-02 17:59:48,2022-07-02,17:59:48,2022-07-02 17:59:48
Everyone has something to learn from somebody.,,"Advocate for  a safe & healthy community for children to grow up in.
Advocate for honesty, integrity &
accountability in government.",2009-07-11 23:46:28,1712.0,4513.0,48293.0,False,2022-02-07 18:01:50,"#Trudeau has failed to 'come together and engage in #dialoque' with the 
#TruckersForFreedom2022 
#Canada
#CovidVaccine https://t.co/nVb0ETfbbv","['Trudeau', 'dialoque', 'TruckersForFreedom2022', 'Canada', 'CovidVaccine']",Twitter for Android,False,2022-07-02 18:01:50,2022-07-02,18:01:50,2022-07-02 18:01:50
